"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.8726650755204,15.4834216618316,32.2619084892091,20.9772956523983,0,21.9542519247807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0512653572868,14.5496081119744,31.5529226025993,20.9772956523983,0,20.8027250271776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,24.0000041625354,15.4877546647571,32.5122536603137,20.9772956523983,0,21.6868673326271,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9018383248771,14.4065625674265,31.3971140823277,20.9772956523983,0,20.6531710628307,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.4506353084481,13.9958250604638,30.9054455564324,20.9772956523983,0,20.4364952456922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2767760753789,14.7686759597171,31.7848761910406,20.9772956523983,0,20.9563988038618,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9635709906819,14.442388206432,31.4847537749317,20.9772956523983,0,20.6782060146127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8220835404261,14.3357916037607,31.3083754770916,20.9772956523983,0,20.6562287451609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.4372554727317,14.9340717770836,31.9404391683799,20.9772956523983,0,21.2386540338163,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.5547684808844,15.0529917034157,32.0565452583532,20.9772956523983,0,21.3931008022477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.5502500852307,15.0643987638598,32.0361014066016,20.9772956523983,0,21.2573158077327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.4022910859508,14.9076809699192,31.8969012019824,20.9772956523983,0,21.0714082502963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2563380326275,14.738263891016,31.774412174239,20.9772956523983,0,20.9815053111293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.9963539333163,15.5008804556166,32.491827411016,20.9772956523983,0,21.6660586635204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.5991707039524,15.0913240675723,32.1070173403325,20.9772956523983,0,21.3115920356075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1918335728471,14.6822075312172,31.701459614477,20.9772956523983,0,20.9661095104789,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3595726339152,14.9474725902608,31.7716726775697,20.9772956523983,0,21.1238812133977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0825590717642,14.5848227626615,31.5802953808668,20.9772956523983,0,20.7460891090621,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3091972366197,14.8155758836242,31.8028185896151,20.9772956523983,0,21.0053654145546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3609320683601,14.8290998080659,31.8927643286542,20.9772956523983,0,21.0075082633414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3425627211451,15.0670352648017,31.6180901774884,20.9772956523983,0,21.3148725813625,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3343206627404,14.8165348592699,31.852106466211,20.9772956523983,0,21.0463946979173,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.5506920089689,15.1267512144891,31.9746328034487,20.9772956523983,0,21.0011535560434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.9245490911992,15.4402918591405,32.408806323258,20.9772956523983,0,21.8196782352533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0282618358286,14.5258428280717,31.5306808435856,20.9772956523983,0,20.7774051708509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0715047168916,14.5743623794363,31.5686470543469,20.9772956523983,0,20.754259673978,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.4553372481726,13.9606071025497,30.9500673937956,20.9772956523983,0,20.3999130804744,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0325696691056,14.5404745896889,31.5246647485222,20.9772956523983,0,20.8176244454342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.069404665082,14.5801242511935,31.5586850789704,20.9772956523983,0,20.7863086599097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1857928202375,14.7069638413554,31.6646217991197,20.9772956523983,0,20.931018432726,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3978492478215,14.9042677006016,31.8914307950413,20.9772956523983,0,21.1678474097875,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0058347140674,14.5022349290582,31.5094344990765,20.9772956523983,0,20.6841362229062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1961147778471,14.6872117366622,31.705017819032,20.9772956523983,0,20.9717796058977,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.4283601201454,14.0497668788492,30.8069533614416,20.9772956523983,0,20.0124195530788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.0654399329309,14.1116227071814,30.0192571586803,20.9772956523983,0,18.6368005872727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,21.7024421851201,13.2733383739306,30.1315459963096,20.9772956523983,0,19.5951335703947,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0798296204475,14.566775670173,31.5928835707219,20.9772956523983,0,20.7980324558709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.4393901364477,14.9333604564318,31.9454198164635,20.9772956523983,0,21.181270497738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9398672674216,14.4746612875596,31.4050732472836,20.9772956523983,0,20.8432333386509,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,24.8269217734393,16.2726148879606,33.3812286589181,20.9772956523983,0,22.1824484277515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3708985563563,14.863848403631,31.8779487090817,20.9772956523983,0,21.0925586558192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9032115667517,14.4453050325426,31.3611181009608,20.9772956523983,0,20.4843582576687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.4617803262538,14.9556963547779,31.9678642977297,20.9772956523983,0,21.2584144334889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,21.1136146516497,12.7783836725563,29.4488456307431,20.9772956523983,0,19.1891609126399,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1612328041564,14.6498117811892,31.6726538271236,20.9772956523983,0,20.8593650581151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0820994120702,14.6063543284474,31.557844495693,20.9772956523983,0,21.0098869147479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2559185096071,14.7520007861606,31.7598362330536,20.9772956523983,0,20.9496490214756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.6590710277659,15.1734443051323,32.1446977503995,20.9772956523983,0,21.5558069837899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.032858129386,14.5722896437059,31.4934266150661,20.9772956523983,0,20.710970511249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1264304093548,14.6470786569834,31.6057821617262,20.9772956523983,0,20.9465316644166,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9071003668829,14.3943385536776,31.4198621800883,20.9772956523983,0,20.91812455574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8892582568418,14.4285388089092,31.3499777047744,20.9772956523983,0,20.5280946387188,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.301541955918,14.7997081712843,31.8033757405517,20.9772956523983,0,21.0934758552692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,21.6962868497973,13.4054533637861,29.9871203358085,20.9772956523983,0,19.6817866119575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0797968890189,14.5785060251608,31.581087752877,20.9772956523983,0,21.0523984224687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.2768518280415,14.790266091392,31.763437564691,20.9772956523983,0,20.9460822933354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.8086303761648,14.3347997428452,31.2824610094845,20.9772956523983,0,20.5249539185031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.0768070690798,14.5841683583863,31.5694457797734,20.9772956523983,0,21.0515032484933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1781384132792,14.6740516264193,31.682225200139,20.9772956523983,0,20.9019844872288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.4480800040884,14.9412764301597,31.9548835780171,20.9772956523983,0,21.216347564468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.6253703247204,15.1463985260126,32.1043421234283,20.9772956523983,0,21.5840760871066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.950781356933,14.4799091472851,31.4216535665809,20.9772956523983,0,20.8137840315261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.6763665519434,15.1900559999677,32.1626771039191,20.9772956523983,0,21.2976160664522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.3027608270279,14.7961037224277,31.8094179316281,20.9772956523983,0,21.1992747344384,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.9221154593316,14.4172479646579,31.4269829540053,20.9772956523983,0,20.7445543799691,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.640730963815,15.12271797537,32.15874395226,20.9772956523983,0,21.4813630249886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,22.5359445468107,14.0181733489363,31.0537157446851,20.9772956523983,0,20.918583231603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
8,2,0.621633104446795,11.2432662088936,23.0985002607894,14.6345750950983,31.5624254264805,23.1916574612074,14.7564642921624,31.6268506302523,20.9772956523983,0,21.0060071981659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,41
