"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0414374012582,13.7451598796864,30.33771492283,19.0176463177839,0,18.9761376986958,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,16.4990695766724,8.72941280650013,24.2687263468446,19.0176463177839,0,9.34353199966264,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0710534584173,13.8572548177908,30.2848520990437,19.0176463177839,0,19.494513318073,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,20.4169428137018,12.4863902515509,28.3474953758527,19.0176463177839,0,15.906804044987,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.1074602859492,13.8102928069888,30.4046277649096,19.0176463177839,0,19.1613302772735,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.8169219211004,13.5651251055696,30.0687187366311,19.0176463177839,0,17.6841483996283,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0905413435211,13.7958681722788,30.3852145147635,19.0176463177839,0,19.0401299423517,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.8170061781864,13.5245682889083,30.1094440674644,19.0176463177839,0,18.9171047887911,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.9465618818599,13.6570754231614,30.2360483405584,19.0176463177839,0,18.263687452446,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0569740142011,13.7845923113822,30.32935571702,19.0176463177839,0,19.0807041177004,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.1208262356417,13.8556197128969,30.3860327583865,19.0176463177839,0,19.5550524523192,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.352181791994,14.07210665826,30.6322569257279,19.0176463177839,0,19.9426299659776,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.6623095605499,14.3516516788031,30.9729674422968,19.0176463177839,0,19.514699444465,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.605332958991,13.3657481463669,29.8449177716151,19.0176463177839,0,18.5882601433849,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0214175055607,13.7361013819607,30.3067336291607,19.0176463177839,0,19.0821958936529,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.1550424745549,14.1232719806438,30.186812968466,19.0176463177839,0,22.05474026542,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,23.6596613625363,15.3589722788625,31.9603504462101,19.0176463177839,0,23.2119134503254,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0820559430176,13.8183844524503,30.345727433585,19.0176463177839,0,19.2233276885594,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.3267807053479,13.0871612090467,29.5664002016492,19.0176463177839,0,17.4905656393337,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,16.246655807127,8.62136822976812,23.8719433844858,19.0176463177839,0,12.1941043507387,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.2038957524219,14.0002880945064,30.4075034103373,19.0176463177839,0,19.8711253245413,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,20.3424825052811,12.3320207428681,28.3529442676941,19.0176463177839,0,14.9194027626013,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.7386749120545,13.6334210216617,29.8439288024473,19.0176463177839,0,19.0855848535545,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.7669916848801,13.5403548427683,29.9936285269919,19.0176463177839,0,18.6129122050747,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,24.4189680797567,15.9400174784032,32.8979186811101,19.0176463177839,0,23.0614481764705,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.864907365178,13.5885765971487,30.1412381332072,19.0176463177839,0,18.9705421424475,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.3683914602347,14.0859457825447,30.6508371379246,19.0176463177839,0,19.7665795012276,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,20.3647489944373,12.2292842301939,28.5002137586807,19.0176463177839,0,14.6640621361535,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,20.5728437615209,12.5845074553687,28.5611800676731,19.0176463177839,0,15.3346280945671,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.9638556013277,13.6783867980959,30.2493244045596,19.0176463177839,0,18.6850193116107,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,23.9683794966605,15.5786875260224,32.3580714672985,19.0176463177839,0,22.1261472382842,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0455512981998,13.766649881469,30.3244527149306,19.0176463177839,0,19.3706170029762,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,20.8797941982565,12.700275459393,29.05931293712,19.0176463177839,0,13.8441773325428,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0136615348068,13.7616446624564,30.2656784071572,19.0176463177839,0,18.0139166614656,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0413581146174,13.743278370797,30.3394378584377,19.0176463177839,0,18.9610860713548,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0592912872685,13.7693390568292,30.3492435177078,19.0176463177839,0,18.8618326453877,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.1712020025681,13.8682050858095,30.4741989193267,19.0176463177839,0,19.2408382551764,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.1729830051009,13.9407791159197,30.4051868942822,19.0176463177839,0,19.7669205772285,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.9795428850872,14.5980955274138,31.3609902427605,19.0176463177839,0,21.0178087093005,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.898964231539,13.5902433224649,30.207685140613,19.0176463177839,0,18.9903667934005,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.9224105350486,14.5937762404448,31.2510448296523,19.0176463177839,0,20.7451104060663,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.5303889905201,14.346372195636,30.7144057854042,19.0176463177839,0,20.4673042773007,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.1606620854392,13.8799720173086,30.4413521535697,19.0176463177839,0,19.0322174852196,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.3831131426736,14.2299902791324,30.5362360062148,19.0176463177839,0,21.01317783783,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.9785680414474,13.7387742718298,30.2183618110649,19.0176463177839,0,19.0121482250254,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.1223183094588,13.841347537685,30.4032890812326,19.0176463177839,0,19.1765570150187,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.2539142215604,13.9854244523338,30.5224039907871,19.0176463177839,0,19.6438936572102,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.8038007811306,14.6822949137907,30.9253066484704,19.0176463177839,0,22.3344079000131,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0679888018074,13.932934913327,30.2030426902879,19.0176463177839,0,20.6748672150042,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.6162836821149,13.4188809272235,29.8136864370063,19.0176463177839,0,18.1348077780054,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.0850139259566,13.7928875994172,30.3771402524961,19.0176463177839,0,19.3094970441598,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,22.291372053236,13.9980783860028,30.5846657204692,19.0176463177839,0,19.7799234100481,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
8,2,0.621633104446795,11.2432662088936,22.1257456445734,13.9287484575094,30.3227428316373,21.3647425696438,13.1840383736678,29.5454467656197,19.0176463177839,0,17.1908142873032,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,69
