"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.21020376254179,-2.79915569236798,9.21956321745156,5.30020435460392,0,5.34868405642374,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.19285523714199,-2.7880678097406,9.17377828402459,5.30020435460392,0,5.21470485781181,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.66692234053508,-2.04787977007511,9.38172445114527,5.30020435460392,0,5.0275698993918,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.38730405446484,-2.6193162846082,9.39392439353787,5.30020435460392,0,5.31265979677193,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.35075821838595,-2.64512334836644,9.34663978513833,5.30020435460392,0,5.30632530462124,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,4.39636793329984,-1.59378329348469,10.3865191600844,5.30020435460392,0,5.61621386407602,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,2.2235348649478,-3.66168921692133,8.10875894681692,5.30020435460392,0,5.14165000940006,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.28898959916107,-2.71612212598029,9.29410132430244,5.30020435460392,0,5.32765550663115,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.09508532457318,-2.87210284018778,9.06227348933414,5.30020435460392,0,5.24970030821745,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.28113986812043,-2.72763298007041,9.28991271631127,5.30020435460392,0,5.32532080742854,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.32929267882853,-2.68202430444411,9.34060966210118,5.30020435460392,0,5.32846850579348,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.51139997588688,-2.47545388714218,9.49825383891594,5.30020435460392,0,5.45907428863333,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.7127414870467,-2.31746137548568,9.74294434957909,5.30020435460392,0,5.53068572061844,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,1.68401396560434,-4.19275313820035,7.56078106940903,5.30020435460392,0,4.98353026103071,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.53032334847815,-2.42954438232279,9.4901910792791,5.30020435460392,0,5.43587475689832,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,2.69279974153038,-3.13552104721744,8.52112053027819,5.30020435460392,0,5.11738674904713,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.40813723433997,-2.47333778724292,9.28961225592287,5.30020435460392,0,5.59065082808686,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.26786837332262,-2.76678622165653,9.30252296830177,5.30020435460392,0,5.33419199919358,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.33531378710064,-2.66212246262193,9.33275003682321,5.30020435460392,0,5.35039297563136,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,4.04885111221638,-1.93783326882562,10.0355354932584,5.30020435460392,0,5.83573923507284,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.68883314123215,-2.17136562274697,9.54903190521127,5.30020435460392,0,4.90917670640869,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.33126624553762,-2.59038123470712,9.25291372578236,5.30020435460392,0,5.25696784234611,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.47561614309149,-2.46748793649786,9.41872022268084,5.30020435460392,0,5.4845220161784,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.12885553005277,-2.75636102295763,9.01407208306316,5.30020435460392,0,5.37682870417881,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.13351386787945,-2.76344405027579,9.03047178603469,5.30020435460392,0,5.19157533577354,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.38103202290873,-2.48004072274581,9.24210476856328,5.30020435460392,0,5.03171116497802,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.34143253176582,-2.66735641817401,9.35022148170565,5.30020435460392,0,5.33651637130915,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.42632148695216,-2.5833471472582,9.43599012116253,5.30020435460392,0,5.3354933422357,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.41341213587467,-2.57516858146268,9.40199285321202,5.30020435460392,0,5.33577627277966,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.36427948078002,-2.61790166151279,9.34646062307283,5.30020435460392,0,5.31892062315762,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.25051293243408,-2.68398554278566,9.18501140765383,5.30020435460392,0,5.31247271874257,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.7024756312034,-2.30414680729547,9.70909806970228,5.30020435460392,0,5.37199414678669,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,1.50275326514269,-4.11321819420509,7.11872472449046,5.30020435460392,0,3.22469189914831,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.2892959014806,-2.70741345797442,9.28600526093562,5.30020435460392,0,5.30745171240584,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.28247772321136,-2.71835362253301,9.28330906895573,5.30020435460392,0,5.31136226305018,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.14535457033051,-2.85803553533057,9.14874467599158,5.30020435460392,0,5.36561796227111,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.10676440873477,-2.87492688013765,9.08845569760719,5.30020435460392,0,5.26775373957534,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,4.40294539876231,-1.5556832616015,10.3615740591261,5.30020435460392,0,5.45235231197441,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.31607950272235,-2.71637358938043,9.34853259482514,5.30020435460392,0,5.34194262006405,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.27297930073591,-2.72391962619829,9.26987822767011,5.30020435460392,0,5.28417244036697,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,4.00823535188679,-1.98693898814811,10.0034096919217,5.30020435460392,0,5.46279235044706,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.4497785251127,-2.57324195792288,9.47279900814828,5.30020435460392,0,5.33980153038349,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.23089443065802,-2.74967470996921,9.21146357128524,5.30020435460392,0,5.23307095636961,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.31515387985674,-2.6866673594288,9.31697511914228,5.30020435460392,0,5.33511438234875,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.22068120327998,-2.78453494499402,9.22589735155398,5.30020435460392,0,5.31194306671191,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.19189380757121,-2.80976459770266,9.19355221284508,5.30020435460392,0,5.30476683584349,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.59562345526717,-2.39623502094634,9.58748193148067,5.30020435460392,0,5.41596249013035,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.30143837366018,-2.64271314829423,9.24558989561458,5.30020435460392,0,5.1833265523157,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,4.09131761490189,-1.85501552435953,10.0376507541633,5.30020435460392,0,5.1904769250737,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.24248305626365,-2.76691133402355,9.25187744655086,5.30020435460392,0,5.25129149025391,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.85758812843477,-2.0809538036472,9.79613006051675,5.30020435460392,0,5.31520063432115,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.20605314805738,-2.77068569305567,9.18279198917043,5.30020435460392,0,5.2391158684865,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,4.08480412227335,-1.87948934633329,10.04909759088,5.30020435460392,0,5.83427054413469,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.79766831763589,-2.20189759313238,9.79723422840416,5.30020435460392,0,5.46524169202745,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.3419197816623,-2.65099125537889,9.33483081870349,5.30020435460392,0,5.36616065149894,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.14877176907561,-2.82584986784678,9.12339340599801,5.30020435460392,0,5.21343595140956,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,2.28442756013092,-3.43761679398255,8.00647191424438,5.30020435460392,0,4.91168489187455,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.48857504631134,-2.49028226358021,9.46743235620288,5.30020435460392,0,5.2883236578248,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.10829515400537,-2.8425169497811,9.05910725779184,5.30020435460392,0,5.26070644518213,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,2.75914158243842,-3.20565880531909,8.72394197019593,5.30020435460392,0,5.1267994730108,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.88031132832491,-2.09485455926904,9.85547721591886,5.30020435460392,0,5.58653807618726,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.7159227251063,-2.16706821408956,9.59891366430216,5.30020435460392,0,5.46449209968054,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.75286170602889,-2.24938578602011,9.75510919807789,5.30020435460392,0,5.56413589605116,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.10475275667644,-2.78351655780775,8.99302207116063,5.30020435460392,0,5.19640912818164,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,4.37689406559452,-1.42273080503288,10.1765189362219,5.30020435460392,0,4.66909155096217,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,5.09454437737342,-0.786060514167691,10.9751492689145,5.30020435460392,0,5.72910452619128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.0847370609409,-2.85913033140586,9.02860445328766,5.30020435460392,0,5.25004485130853,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.41655545122844,-2.59354816886399,9.42665907132087,5.30020435460392,0,5.34551988143173,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.25855839261322,-2.74907105254571,9.26618783777214,5.30020435460392,0,5.31117622650057,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.34064923437788,-2.66432612005833,9.3456245888141,5.30020435460392,0,5.36307021352034,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,3.37738410018628,-2.55947736022125,9.31424556059381,3.46992535629962,-2.56745694287404,9.50730765547328,5.30020435460392,0,5.37891909349858,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,44
