"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.7462986589586,7.22140887819246,24.2711884397248,16.089619117298,7.44744666868311,24.7317915659129,15.1635763782762,0,15.6011572571459,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,15.7462986589586,7.22140887819246,24.2711884397248,15.6136607325838,7.00531341242789,24.2220080527397,15.1635763782762,0,15.0851403321763,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,15.7462986589586,7.22140887819246,24.2711884397248,15.7245660434012,7.10441472093975,24.3447173658626,15.1635763782762,0,15.5700787016289,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,15.7462986589586,7.22140887819246,24.2711884397248,16.0862173785003,7.61783982273374,24.5545949342668,15.1635763782762,0,15.7360717745555,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,15.7462986589586,7.22140887819246,24.2711884397248,14.7902993291118,6.21109719344426,23.3695014647794,15.1635763782762,0,14.4833588280311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,15.7462986589586,7.22140887819246,24.2711884397248,17.4429582495956,8.71679968028555,26.1691168189056,15.1635763782762,0,17.533748019017,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,15.7462986589586,7.22140887819246,24.2711884397248,13.8772004034136,6.65935285115347,21.0950479556736,15.1635763782762,0,11.0087622872499,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,15.7462986589586,7.22140887819246,24.2711884397248,15.6272594272208,7.01418451640136,24.2403343380402,15.1635763782762,0,15.0546559895627,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,15.7462986589586,7.22140887819246,24.2711884397248,16.0133846733013,7.45046320069799,24.5763061459045,15.1635763782762,0,16.1479275982444,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,77
8,2,0.621633104446795,11.2432662088936,15.7462986589586,7.22140887819246,24.2711884397248,15.7949873908904,7.18611830605465,24.4038564757261,15.1635763782762,0,15.2323506380515,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,77
