"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.703924677671,7.85290450191912,23.5549448534229,14.8296095605716,0,14.7673220477587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8122870833318,7.95480705117422,23.6697671154894,14.8296095605716,0,14.8314044513189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.5983069531839,7.87487850194656,23.3217354044213,14.8296095605716,0,14.494619448145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.656640247589,7.78642382798333,23.5268566671946,14.8296095605716,0,15.0005819460772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.5819468078445,7.78184320176839,23.3820504139207,14.8296095605716,0,14.6087575770964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8280051459506,7.96930920483628,23.6867010870648,14.8296095605716,0,15.0807851574599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8283888360282,7.99592861832482,23.6608490537316,14.8296095605716,0,14.7915986082693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.1869946098584,8.34192846637854,24.0320607533382,14.8296095605716,0,15.2976102830612,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7759159947342,7.92736218467387,23.6244698047945,14.8296095605716,0,14.8757832033813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6902954172919,7.84257929692686,23.538011537657,14.8296095605716,0,14.7498380924073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,14.1024925920013,6.37136573093769,21.833619453065,14.8296095605716,0,13.8262997456197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8611599172517,8.00608812966904,23.7162317048344,14.8296095605716,0,14.8825726709603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9349691525278,8.07967377493275,23.7902645301228,14.8296095605716,0,14.9031036361171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.013750893976,8.14718960529207,23.8803121826599,14.8296095605716,0,14.949190707777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7771712900824,7.91644149860248,23.6379010815623,14.8296095605716,0,14.8573796422387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.841818443632,7.98979360798473,23.6938432792792,14.8296095605716,0,14.8853827105837,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6472479309314,7.8176797207135,23.4768161411493,14.8296095605716,0,14.6764356819996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.9581020185954,9.13994608919882,24.776257947992,14.8296095605716,0,15.5539001806063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7782497782732,7.91805309906241,23.638446457484,14.8296095605716,0,14.828613027391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6831460486762,7.85089961805154,23.5153924793008,14.8296095605716,0,14.7822338993062,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7685564423319,7.90434397399235,23.6327689106714,14.8296095605716,0,14.8443667204009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7927949834518,7.94178392452068,23.6438060423829,14.8296095605716,0,14.8585527219061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9372529467788,8.10114573725165,23.7733601563059,14.8296095605716,0,15.0654723623274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6470081554134,7.78679406965074,23.5072222411761,14.8296095605716,0,14.7618658882648,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9606305839689,8.09805219352103,23.8232089744167,14.8296095605716,0,14.9333764476919,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.817005177079,7.95729437264665,23.6767159815113,14.8296095605716,0,14.8756942292626,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7724803011196,7.92405224755173,23.6209083546876,14.8296095605716,0,14.8003768776221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.0548590172822,8.19774776403928,23.9119702705251,14.8296095605716,0,15.1439581093649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7047967446715,7.8348295560551,23.5747639332879,14.8296095605716,0,14.8308813804298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.818679340785,7.9557338947676,23.6816247868024,14.8296095605716,0,14.8650232159373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9957396370516,8.13152865620391,23.8599506178994,14.8296095605716,0,14.9907088107679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.1450257201636,8.27872269743675,24.0113287428905,14.8296095605716,0,15.0284166982692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8111825383363,7.95378136380856,23.668583712864,14.8296095605716,0,14.8469063655247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9808924936287,8.18911878152175,23.7726662057356,14.8296095605716,0,14.9159784030324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9912196268052,8.13006909403253,23.8523701595778,14.8296095605716,0,15.0216580768087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9071047607208,8.04269127056722,23.7715182508744,14.8296095605716,0,14.9507948542441,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.3426060248317,8.48900008076825,24.1962119688951,14.8296095605716,0,15.324499844938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.1905713209879,8.31445364645036,24.0666889955254,14.8296095605716,0,14.9859706959764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.659513914924,7.82490339950234,23.4941244303457,14.8296095605716,0,14.5872491759834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8190081594749,7.95546452730764,23.6825517916422,14.8296095605716,0,14.8608243480861,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.3998326437388,7.57268320360096,23.2269820838766,14.8296095605716,0,14.9261258419515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.1738225564261,8.3099840124923,24.03766110036,14.8296095605716,0,15.0846996074505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7034475522007,7.94529759147138,23.4615975129301,14.8296095605716,0,14.5928553841451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.1391907391519,8.24008500776632,24.0382964705375,14.8296095605716,0,15.0911650679281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7365062742827,7.88378348810805,23.5892290604574,14.8296095605716,0,14.7999466869016,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7754518568437,7.92272281499075,23.6281808986967,14.8296095605716,0,14.7098186865268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.0481944537597,8.21188352430809,23.8845053832112,14.8296095605716,0,14.9752078150624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6654707183547,7.83167503059917,23.4992664061102,14.8296095605716,0,14.746270893933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,17.3381336193946,9.47421571400062,25.2020515247885,14.8296095605716,0,15.5663169489228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.2955314372776,8.43213480603808,24.1589280685171,14.8296095605716,0,15.138604185982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7201870103493,7.88357080589786,23.5568032148008,14.8296095605716,0,14.7328122473017,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.5564370582342,7.73050890699909,23.3823652094694,14.8296095605716,0,14.6596391610336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8909158511642,8.02107894647207,23.7607527558564,14.8296095605716,0,14.9136746094012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.910344554156,8.04756858107242,23.7731205272396,14.8296095605716,0,14.9137168246228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8709838960843,8.01064093853552,23.731326853633,14.8296095605716,0,14.8769885568885,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8480486192417,8.03839701737601,23.6577002211073,14.8296095605716,0,14.7436088483643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6165068799164,7.83223213738361,23.4007816224491,14.8296095605716,0,14.5758269230773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6316733250915,7.81011964522193,23.453227004961,14.8296095605716,0,14.6706314685212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.1729904411229,8.31284824543988,24.033132636806,14.8296095605716,0,15.193042762588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6720152271365,7.80926465182577,23.5347658024471,14.8296095605716,0,14.8119074630756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7245629827193,7.86858433983605,23.5805416256025,14.8296095605716,0,14.8526970930637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7295671626051,7.87167739947235,23.5874569257378,14.8296095605716,0,14.7977922198557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.5456313585697,7.69445405723244,23.396808659907,14.8296095605716,0,14.8686541298322,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.1567374372755,8.3605295273579,23.952945347193,14.8296095605716,0,14.853862309595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7196926828048,7.86919089448499,23.5701944711247,14.8296095605716,0,14.7864688131317,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.1859274875505,7.27545333248261,23.0964016426184,14.8296095605716,0,14.7823706780917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9877891055757,8.1269049514485,23.8486732597029,14.8296095605716,0,15.1331211731004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.1219335705059,8.25818268470179,23.98568445631,14.8296095605716,0,15.0023966735327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.5112207380135,7.69848112976175,23.3239603462652,14.8296095605716,0,14.7069044323002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6440750416509,7.83709733814126,23.4510527451606,14.8296095605716,0,14.6228671070357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8408316930977,7.98763376528102,23.6940296209144,14.8296095605716,0,15.0016567917229,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.0528814867144,8.18298560500143,23.9227773684274,14.8296095605716,0,14.9022014600054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.702568467968,7.87819416876951,23.5269427671665,14.8296095605716,0,14.7018045352176,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.6618512726436,7.85177186272273,23.4719306825645,14.8296095605716,0,14.6820778568692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.810064036452,7.95098933804745,23.6691387348565,14.8296095605716,0,14.8485800327811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8961498456005,8.03682866869593,23.755471022505,14.8296095605716,0,14.9076485719048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9113928868463,8.04924189863223,23.7735438750603,14.8296095605716,0,14.9041994229409,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8347830270393,7.95076555197085,23.7188005021078,14.8296095605716,0,15.0108137509092,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.9498797755777,8.08703962792156,23.8127199232339,14.8296095605716,0,14.9178877831085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.0171644982807,8.15598494748058,23.8783440490809,14.8296095605716,0,14.970706356982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7759818572666,7.91685731196032,23.635106402573,14.8296095605716,0,14.819600571598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.5483153234367,7.67371105242773,23.4229195944457,14.8296095605716,0,14.573936523786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8078178605504,7.95494691129786,23.6606888098029,14.8296095605716,0,14.7986754195134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,16.1775382265222,8.31589517034657,24.0391812826978,14.8296095605716,0,15.1351352544952,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.719694649168,7.88101440384826,23.5583748944877,14.8296095605716,0,14.7376312814746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.8476740243027,7.9871831422657,23.7081649063397,14.8296095605716,0,14.9123443564772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.3732635047088,7.63655541213128,23.1099715972863,14.8296095605716,0,14.4441888766093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.430890555978,7.60722391595265,23.2545571960034,14.8296095605716,0,14.6672654327587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.0418507520131,7.27055127643643,22.8131502275897,14.8296095605716,0,14.3139248626567,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,14.9011189689227,7.67983049351317,22.1224074443322,14.8296095605716,0,13.3104870333098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.7362413315685,7.88188716026131,23.5905955028757,14.8296095605716,0,14.816464218531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,15.7998842917901,7.97721275571673,23.6225558278635,15.3938735327687,7.58673049403693,23.2010165715005,14.8296095605716,0,14.7361203858772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,91
