"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.9183777708573,14.6281526323629,35.2086029093518,24.5862998036619,14.2682340769324,34.9043655303914,22.6042638148564,0,22.1900459667916,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,24.9183777708573,14.6281526323629,35.2086029093518,25.9474312452244,15.6464885508558,36.248373939593,22.6042638148564,0,23.7649767954587,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,24.9183777708573,14.6281526323629,35.2086029093518,24.448027036392,14.1115789095285,34.7844751632555,22.6042638148564,0,21.9430017133849,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,24.9183777708573,14.6281526323629,35.2086029093518,24.9354061464422,14.5267926442267,35.3440196486576,22.6042638148564,0,22.5947030261524,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,24.9183777708573,14.6281526323629,35.2086029093518,25.3909474535952,14.9990579073378,35.7828369998525,22.6042638148564,0,23.0652887154148,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,24.9183777708573,14.6281526323629,35.2086029093518,24.0158262963043,13.7159596705505,34.3156929220581,22.6042638148564,0,21.6818386417037,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,24.9183777708573,14.6281526323629,35.2086029093518,26.6199690118153,16.5352316569035,36.7047063667271,22.6042638148564,0,24.8673357858405,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,24.9183777708573,14.6281526323629,35.2086029093518,22.6949582682282,12.3163096263319,33.0736069101245,22.6042638148564,0,21.4553083648376,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,24.9183777708573,14.6281526323629,35.2086029093518,25.0519674668269,14.6541465539055,35.4497883797484,22.6042638148564,0,22.606131175827,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,28
8,2,0.621633104446795,11.2432662088936,24.9183777708573,14.6281526323629,35.2086029093518,24.1552007230382,13.8614952785912,34.4489061674853,22.6042638148564,0,21.661484045799,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,28
