"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.29858303193,38.38251093093,56.21465513293,45.0973957254908,0,44.7572239680025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.4181819802711,38.5048471645404,56.3315167960018,45.0973957254908,0,45.1401044991415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,48.3322638311695,39.3309325997061,57.3335950626329,45.0973957254908,0,45.4576698256377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1484985608251,38.2433148670771,56.0536822545731,45.0973957254908,0,44.5122045341389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3205907250574,38.3874083912288,56.253773058886,45.0973957254908,0,45.6454310473727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.6475979881029,37.8001158206422,55.4950801555636,45.0973957254908,0,44.6970421301997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.6269909965825,38.7150564662771,56.5389255268879,45.0973957254908,0,45.7325092912091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2983744164756,38.3964375406351,56.2003112923162,45.0973957254908,0,45.1163537601268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.0310073508229,38.1720297711018,55.8899849305441,45.0973957254908,0,45.0534123060005,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2977929426391,38.4072044535845,56.1883814316936,45.0973957254908,0,45.4643498444387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,40.6047513962511,32.0804251768131,49.1290776156892,45.0973957254908,0,40.1214284980371,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1307705489016,38.2438432340029,56.0176978638003,45.0973957254908,0,44.2414055158905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.7897907407331,37.9933115261407,55.5862699553254,45.0973957254908,0,44.811802042389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3062838198276,38.3870765764162,56.2254910632391,45.0973957254908,0,45.8116951603144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.6213357342875,38.7090995576383,56.5335719109368,45.0973957254908,0,45.4174410229988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.9627125438469,39.060401817699,56.8650232699948,45.0973957254908,0,45.751744841174,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,48.2040054863848,39.2908010291484,57.1172099436212,45.0973957254908,0,46.2223726446458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.5345989726805,37.6707132220321,55.3984847233289,45.0973957254908,0,43.8255540457497,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.6664543451994,37.9705075606776,55.3624011297212,45.0973957254908,0,44.8928317647288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,48.8719815148407,39.8735453577389,57.8704176719425,45.0973957254908,0,46.133374838575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.4575505266965,38.5419360309796,56.3731650224134,45.0973957254908,0,45.0057437750787,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3740975398831,38.4691927268027,56.2790023529635,45.0973957254908,0,45.1554944747766,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,48.4015381800054,39.5976955082628,57.2053808517481,45.0973957254908,0,46.0475089907352,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.7859145436401,37.9160707183048,55.6557583689754,45.0973957254908,0,44.7438880723648,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.0840706825464,38.18234086924,55.9858004958527,45.0973957254908,0,45.0615528616382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,48.4584182543974,39.5372353459378,57.379601162857,45.0973957254908,0,46.1258442728228,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3105904276849,38.3946079393634,56.2265729160064,45.0973957254908,0,45.1246376346732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.57087577328,38.6776683977792,56.4640831487809,45.0973957254908,0,45.7861708493428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1661538617104,38.2937326539072,56.0385750695136,45.0973957254908,0,45.1635083947245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.7495118077948,38.8152085311053,56.6838150844844,45.0973957254908,0,45.4609067459737,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.9244474637546,38.0817867417517,55.7671081857576,45.0973957254908,0,44.2940139902443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,28.6275516300395,20.8189644513797,36.4361388086992,45.0973957254908,0,27.2092499970231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.7155357543681,38.8825140617814,56.5485574469548,45.0973957254908,0,45.7418315177883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.5706045357795,38.651531965702,56.489677105857,45.0973957254908,0,44.9726651057082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.0229962025955,38.112219897323,55.9337725078679,45.0973957254908,0,44.8227102743545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2632531319678,38.3318155361055,56.1946907278302,45.0973957254908,0,45.7618064454073,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2463628222613,38.3320649698292,56.1606606746934,45.0973957254908,0,44.6551374315442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1017089903267,38.2169252785955,55.9864927020579,45.0973957254908,0,44.6174821490223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.4592868560693,38.5940288727815,56.3245448393571,45.0973957254908,0,45.0140138794097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2756894599974,38.3628550507348,56.1885238692601,45.0973957254908,0,45.2469652674546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,45.6756839886462,36.8923316434466,54.4590363338458,45.0973957254908,0,42.8210053156081,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1866573891267,38.2763716065677,56.0969431716857,45.0973957254908,0,44.6521641368456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.5131834660284,37.6992562443232,55.3271106877335,45.0973957254908,0,44.4057038561423,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.9415031132995,38.0634128341649,55.8195933924341,45.0973957254908,0,44.5848575682152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1191710904036,38.2431921626566,55.9951500181505,45.0973957254908,0,44.8694206645631,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,48.1653119729712,39.2557197331027,57.0749042128398,45.0973957254908,0,46.7083944560545,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.0815707951609,38.1543415045277,56.008800085794,45.0973957254908,0,44.9297687686122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1593289745734,38.2486731315722,56.0699848175745,45.0973957254908,0,45.549395348179,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3337544358109,38.4510616322767,56.2164472393451,45.0973957254908,0,44.8639400782414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.5537064179453,38.6250209044686,56.482391931422,45.0973957254908,0,45.2920488669031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.4550017000583,38.5446569959035,56.3653464042131,45.0973957254908,0,44.9583345716915,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,48.4344049545742,39.4497478974382,57.4190620117101,45.0973957254908,0,46.0123196556207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1201613133076,38.2053679485655,56.0349546780497,45.0973957254908,0,44.5441928065743,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3945088502496,38.4936327403194,56.2953849601797,45.0973957254908,0,45.5657218150755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2059142611417,38.2947492901417,56.1170792321416,45.0973957254908,0,44.8748830322834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.0555988777344,38.202137226641,55.9090605288279,45.0973957254908,0,44.5104361718215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.072749586277,38.1663141459536,55.9791850266004,45.0973957254908,0,44.5027701276857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2082824517012,38.3257654137168,56.0907994896855,45.0973957254908,0,44.5993252898776,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1628203538093,38.2529021064704,56.0727386011483,45.0973957254908,0,44.602498301155,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.5046989651202,38.6036285720574,56.405769358183,45.0973957254908,0,45.0216113107252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.5377769240141,38.6254386182443,56.4501152297839,45.0973957254908,0,44.9930306363038,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2865673795537,38.3704507623511,56.2026839967563,45.0973957254908,0,45.3407029916935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2467116382779,38.3404472853837,56.1529759911721,45.0973957254908,0,45.0242610883312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,48.0079163574679,39.0999731047847,56.9158596101511,45.0973957254908,0,45.9608531216526,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.322501278216,38.4211701945992,56.2238323618327,45.0973957254908,0,44.8093728612884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.9634686136747,38.0986340534904,55.8283031738589,45.0973957254908,0,44.989346068401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.4407907998946,38.5469461146621,56.3346354851271,45.0973957254908,0,45.6926118391025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.5805185972305,38.6693552820906,56.4916819123703,45.0973957254908,0,44.9711676103338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,44.6412107077839,35.8099092082121,53.4725122073557,45.0973957254908,0,42.5416682039069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,43.6649812205209,34.9736127367179,52.356349704324,45.0973957254908,0,40.2965209144698,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3898259869337,38.4925639664221,56.2870880074454,45.0973957254908,0,45.2114087896893,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.7223355766551,38.8079426814238,56.6367284718864,45.0973957254908,0,46.0691540686582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.053256634138,38.309757682111,55.7967555861651,45.0973957254908,0,44.6908797083049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.7216158395939,38.8049658558259,56.6382658233619,45.0973957254908,0,45.4239118470971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.943719668203,38.0624548979635,55.8249844384425,45.0973957254908,0,44.8971005646783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.6650672747761,38.8536717188766,56.4764628306756,45.0973957254908,0,45.6429692391784,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.8677993325456,37.982145426126,55.7534532389652,45.0973957254908,0,44.9253064694845,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.7753655064788,37.9589317875131,55.5917992254445,45.0973957254908,0,44.2502785026985,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2224560751023,38.3259760796934,56.1189360705112,45.0973957254908,0,45.1223030523967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.1147977043417,38.239546578742,55.9900488299414,45.0973957254908,0,44.4483925302433,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2719481382424,38.3559670946368,56.1879291818481,45.0973957254908,0,45.5953801772163,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.9317949080677,38.0279761984684,55.835613617667,45.0973957254908,0,44.4596962387982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.473921381675,38.6008795232603,56.3469632400896,45.0973957254908,0,44.7327277823413,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2140486355795,38.3017597667304,56.1263375044285,45.0973957254908,0,45.2836945335272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3398097982492,38.452611815266,56.2270077812324,45.0973957254908,0,44.8620764071588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.5914469956772,38.7897262958893,56.3931676954651,45.0973957254908,0,46.3293103454917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.7814955791907,38.8668150473498,56.6961761110317,45.0973957254908,0,45.2435396184243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.6800950857024,38.7837784278873,56.5764117435175,45.0973957254908,0,45.6096412871049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3009801764604,38.3917207431229,56.2102396097979,45.0973957254908,0,44.6994304456781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.2792276108909,38.411134226607,56.1473209951747,45.0973957254908,0,45.2083718231874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,46.9773330820283,38.0675398347448,55.8871263293118,45.0973957254908,0,44.5434993919108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
8,2,0.621633104446795,11.2432662088936,47.1907304265911,38.3211159140719,56.0603449391102,47.3672869951579,38.474691720399,56.2598822699169,45.0973957254908,0,44.8011802977168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,90
