"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.2929061214467,15.6510549379197,36.9347573049737,24.2053558281362,0,24.544414318582,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,24.921872618051,14.4754693268615,35.3682759092404,24.2053558281362,0,23.0333326638881,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.1532639000607,14.5477108263082,35.7588169738132,24.2053558281362,0,23.51133346426,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.8005260348229,15.1041372898185,36.4969147798273,24.2053558281362,0,24.5737952405269,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.3850372802759,15.6792029222712,37.0908716382807,24.2053558281362,0,24.9955856846633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.1028461294452,15.4453948950311,36.7602973638593,24.2053558281362,0,25.0940982993186,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.1785065689012,14.528480237365,35.8285329004373,24.2053558281362,0,24.2190994516304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.7990215598157,15.1639219820832,36.4341211375482,24.2053558281362,0,24.4367059303368,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,23.8032460808347,13.2569637492344,34.349528412435,24.2053558281362,0,21.9556901237119,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.2667986182277,14.6160908272209,35.9175064092344,24.2053558281362,0,24.2568829833235,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.7988164634824,15.1192037345193,36.4784291924454,24.2053558281362,0,24.498867346124,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5040365872386,14.8333074837266,36.1747656907506,24.2053558281362,0,24.0635141352485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.8165744363796,15.1646802047567,36.4684686680026,24.2053558281362,0,24.5605373877896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.7904300716048,15.1109996484002,36.4698604948094,24.2053558281362,0,24.452771601893,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.4343486694366,14.8040164967711,36.0646808421022,24.2053558281362,0,24.8861477527092,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.7139151166244,15.0738259803716,36.3540042528772,24.2053558281362,0,24.5047448176538,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.1224988473791,14.5007686602335,35.7442290345247,24.2053558281362,0,23.6317951279667,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.9269226657461,15.2300699695357,36.6237753619565,24.2053558281362,0,24.5451304334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.0638620529411,15.5174907563188,36.6102333495635,24.2053558281362,0,24.5431603559994,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.0937742827426,15.5492033349327,36.6383452305526,24.2053558281362,0,25.3072525544953,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5298064217983,14.8370515002392,36.2225613433574,24.2053558281362,0,24.1921729610415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.0336408678657,14.4280549674644,35.639226768267,24.2053558281362,0,23.621106772656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.9130531858111,15.2260494936559,36.6000568779663,24.2053558281362,0,24.628137004629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.8697834541498,14.9462401227126,36.793326785587,24.2053558281362,0,25.2986264558792,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.7724936125921,15.108860483639,36.4361267415452,24.2053558281362,0,24.7002087821251,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5928619860257,14.9026305616341,36.2830934104173,24.2053558281362,0,24.2988430366854,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.2968999134429,14.643799496246,35.9500003306399,24.2053558281362,0,23.8222454721656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.8612053382593,15.1665994325055,36.5558112440131,24.2053558281362,0,25.0426756334457,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.6535456264678,15.0575982492241,36.2494930037115,24.2053558281362,0,24.528491587891,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.7032010872683,15.0049701089465,36.4014320655902,24.2053558281362,0,24.4511588053659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,27.198555394269,16.5343916846331,37.8627191039049,24.2053558281362,0,25.4884766110348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5891218139819,14.8958290489656,36.2824145789983,24.2053558281362,0,24.2931951180684,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5717869399994,14.8768737508181,36.2667001291807,24.2053558281362,0,24.1261667526256,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5433199617944,14.8640319316381,36.2226079919506,24.2053558281362,0,24.2508592877196,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.1294202419206,14.4207856704944,35.8380548133468,24.2053558281362,0,23.664744644747,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.1787441911469,15.5091500907923,36.8483382915016,24.2053558281362,0,24.7880306135871,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,23.3773959007264,12.6933360247008,34.061455776752,24.2053558281362,0,22.2822417837383,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,16.9218037489148,10.0926860439366,23.7509214538929,24.2053558281362,0,13.3295821262602,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.8366100353526,15.1590766869994,36.5141433837058,24.2053558281362,0,24.4719946077801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.724300310146,15.9781626139191,37.470438006373,24.2053558281362,0,25.8990236875795,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.6579225258636,14.9848330788071,36.3310119729201,24.2053558281362,0,24.2377883984744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,24.2935744078517,13.5962212927938,34.9909275229097,24.2053558281362,0,23.4952476203952,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5562545090791,14.9769762628289,36.1355327553293,24.2053558281362,0,24.2527971661933,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5692697372492,14.8742852983182,36.2642541761803,24.2053558281362,0,24.2103523859179,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.3004742599059,15.6076199438222,36.9933285759896,24.2053558281362,0,25.1068301328836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.7406174614117,15.0362376243194,36.444997298504,24.2053558281362,0,24.3894455074761,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.4952837859879,14.8196652332834,36.1709023386924,24.2053558281362,0,23.9964340298006,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,22.4308578773508,11.851472843234,33.0102429114676,24.2053558281362,0,20.942577909495,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5363512755624,14.970488265861,36.1022142852638,24.2053558281362,0,24.7679642729357,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.8468871812755,15.1461957215202,36.5475786410308,24.2053558281362,0,24.5127950277371,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,24.8268955259633,14.2282136330046,35.4255774189219,24.2053558281362,0,23.4590315732253,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5777378737985,14.8859025837717,36.2695731638252,24.2053558281362,0,24.3406972688759,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.2654549645448,14.6666731883117,35.864236740778,24.2053558281362,0,24.0448866248633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.4941602939618,14.8427165563559,36.1456040315677,24.2053558281362,0,24.1127650086019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,24.8732300674251,14.3124470037951,35.434013131055,24.2053558281362,0,23.2538397232883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.9140365398505,15.2199416265396,36.6081314531614,24.2053558281362,0,24.5697356037873,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.5810160722172,14.8875891771896,36.2744429672448,24.2053558281362,0,24.2760026073267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.3448347098095,14.6687154477048,36.0209539719142,24.2053558281362,0,23.9521610415571,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.4035257460178,14.7304786775262,36.0765728145094,24.2053558281362,0,23.9123156966618,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.6856205457387,15.029795106542,36.3414459849354,24.2053558281362,0,24.391187424242,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.597390402225,14.9140943563532,36.2806864480969,24.2053558281362,0,24.2443953070267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.6836524629072,15.0000946066973,36.3672103191171,24.2053558281362,0,24.3747587608639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.395643479047,14.7249034198462,36.0663835382477,24.2053558281362,0,24.2041218648588,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.4172690097895,14.7482140705738,36.0863239490052,24.2053558281362,0,24.0159743818411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.0371480452268,15.3426400064177,36.7316560840359,24.2053558281362,0,24.9353224695251,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.4904447520629,14.810096561618,36.1707929425078,24.2053558281362,0,24.2064946741546,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,26.5146988612422,15.8252866781017,37.2041110443827,24.2053558281362,0,25.3849010533464,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
8,2,0.621633104446795,11.2432662088936,25.5355221212728,14.9269358102213,36.1441084323242,25.4150248929951,14.8545536739309,35.9754961120594,24.2053558281362,0,24.3340473888261,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,19
