"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.3430629336995,9.07586768385016,27.6102581835489,17.5730568020843,0,17.6446380980344,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,19.4786814582888,10.1027588626945,28.854604053883,17.5730568020843,0,18.6193603955336,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.3767756709942,9.13306161846121,27.6204897235272,17.5730568020843,0,17.8641943738003,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,17.9960643607111,8.74506199146003,27.2470667299621,17.5730568020843,0,17.6355652750699,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,19.319438022244,10.0490737529916,28.5898022914964,17.5730568020843,0,18.3662830910311,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,16.9085290565099,7.71642706245446,26.1006310505654,17.5730568020843,0,17.0549828102058,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.1157761498694,8.88940983744708,27.3421424622917,17.5730568020843,0,17.6075671153584,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.3731066342051,9.15026489788013,27.5959483705301,17.5730568020843,0,17.9189199791694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.3833878346184,9.13152893011324,27.6352467391236,17.5730568020843,0,17.8560436873935,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,17.9900027577746,8.74072398343748,27.2392815321117,17.5730568020843,0,17.6154903197284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,17.5699219810373,8.50406150060587,26.6357824614688,17.5730568020843,0,17.0858288148962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,17.8433233454148,8.62584821946654,27.0607984713632,17.5730568020843,0,17.5659205517497,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,16.8358571495245,8.16596966481216,25.5057446342368,17.5730568020843,0,16.6028576146981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,17.9864004183237,8.7374939723237,27.2353068643237,17.5730568020843,0,17.6323871065231,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.3594875390213,9.11393408194943,27.6050409960933,17.5730568020843,0,17.7785118140118,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,17.9383582230952,8.69567011660438,27.1810463295861,17.5730568020843,0,17.534199229603,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.2828312350589,9.09411349401194,27.4715489761058,17.5730568020843,0,17.843007754114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.1616982705401,8.89942777683786,27.4239687642424,17.5730568020843,0,17.8641794022198,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.0365771884314,8.85195590573254,27.2211984711303,17.5730568020843,0,17.8477318878714,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.1023079879651,8.86874245428814,27.3358735216421,17.5730568020843,0,17.9783683526861,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.4796037847747,9.21795263281453,27.7412549367348,17.5730568020843,0,17.8300971017378,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.4645882971977,9.23307200043401,27.6961045939613,17.5730568020843,0,18.0231210417235,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,17.3360647122433,8.15530579713681,26.5168236273498,17.5730568020843,0,16.9775397693219,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.2722144434093,9.07362687487922,27.4708020119394,17.5730568020843,0,18.011092732485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.5001735930225,9.30876908383628,27.6915781022087,17.5730568020843,0,18.3497572495217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.8883027721327,9.94837588376065,27.8282296605047,17.5730568020843,0,18.451891029607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.1236760320057,8.87139782224879,27.3759542417626,17.5730568020843,0,17.7954889103925,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.0721764284385,8.81114094540267,27.3332119114743,17.5730568020843,0,17.6516189765967,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,17.7825459794686,8.65326551710238,26.9118264418349,17.5730568020843,0,17.5367370706707,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.2347757062703,8.97516147508295,27.4943899374576,17.5730568020843,0,17.8281389771963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.1853869576922,8.98817575356398,27.3825981618205,17.5730568020843,0,17.8019873021597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.9819916695462,9.72093486410352,28.2430484749888,17.5730568020843,0,18.2963890252991,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.0956729046754,8.83927979805492,27.3520660112959,17.5730568020843,0,17.8586350655631,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.1004486451979,8.84493113325574,27.35596615714,17.5730568020843,0,17.6711648907387,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,17.6105517624161,8.49050016878826,26.730603356044,17.5730568020843,0,17.1923872623236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.6227349726601,9.40016930874179,27.8453006365785,17.5730568020843,0,17.9690589478085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.2621506556007,9.03829317043255,27.4860081407689,17.5730568020843,0,17.9086914449415,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.1184898499794,8.86541939096166,27.3715603089972,17.5730568020843,0,17.627850512065,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.1533277856055,8.92813414987385,27.3785214213372,17.5730568020843,0,17.7804322058513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.6401695198523,9.38537756206518,27.8949614776395,17.5730568020843,0,18.2254073162959,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.096684439993,8.84876558573824,27.3446032942478,17.5730568020843,0,17.6406477972149,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,15.6668028365155,6.36845924424435,24.9651464287866,17.5730568020843,0,16.1905804971302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.2496052696852,8.99710386133885,27.5021066780315,17.5730568020843,0,17.7279134678391,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.5666647376161,9.31067860790902,27.8226508673231,17.5730568020843,0,18.1361866674038,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.5348788649217,9.36339165896212,27.7063660708813,17.5730568020843,0,18.1327001100843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.2471069332205,9.00843240500555,27.4857814614355,17.5730568020843,0,17.7043561074816,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.0525457674988,8.80126539714808,27.3038261378495,17.5730568020843,0,17.6345976870933,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.3875495935641,9.09840023342202,27.6766989537062,17.5730568020843,0,17.9549314024981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.1878744020044,8.93448959227939,27.4412592117294,17.5730568020843,0,17.694552494302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.034589181073,8.78894345361693,27.2802349085291,17.5730568020843,0,17.9127848561022,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,16.2780109812548,8.43692904508766,24.119092917422,17.5730568020843,0,16.1293167018394,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.6393485448936,9.38267487805899,27.8960222117282,17.5730568020843,0,18.3266037762077,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.7087863606993,9.45371639272263,27.9638563286761,17.5730568020843,0,18.1158102881612,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,17.7107123590714,8.54491288576155,26.8765118323812,17.5730568020843,0,17.3415900971501,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.1612748731637,8.96189231843149,27.3606574278959,17.5730568020843,0,17.5910261607309,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,17.4173400442044,8.16664035050972,26.668039737899,17.5730568020843,0,17.126282064617,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.2746804667151,9.02184294564048,27.5275179877897,17.5730568020843,0,18.0312377296906,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.2658174201561,9.01983198427589,27.5118028560362,17.5730568020843,0,17.9804460836708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,18.5150415362442,9.25899495670981,27.7710881157785,17.5730568020843,0,18.179755146215,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
8,2,0.621633104446795,11.2432662088936,18.0539954442655,8.86936700161157,27.2386238869195,17.9910552912636,8.75408972943169,27.2280208530956,17.5730568020843,0,17.5971037932728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,87
