"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.6835164283174,19.0963349305704,36.2706979260643,22.5663528956415,0,22.9779018171593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.946200120099,18.304349380968,35.58805085923,22.5663528956415,0,22.4415379831649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7721984140878,18.2052187427984,35.3391780853772,22.5663528956415,0,22.5027972246706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0349928922421,18.4182977439725,35.6516880405117,22.5663528956415,0,22.700831446781,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.885419137114,18.255918321523,35.5149199527051,22.5663528956415,0,22.3345677056516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0802151982984,18.5292444952215,35.6311859013754,22.5663528956415,0,22.7348134863771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.1133722512156,17.5227069494123,34.7040375530189,22.5663528956415,0,22.0796783755036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8609429091025,18.2533982856755,35.4684875325296,22.5663528956415,0,22.4717525872208,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.3108768148025,18.6732329549887,35.9485206746164,22.5663528956415,0,22.7971609350863,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7915476411274,18.1572744540128,35.425820828242,22.5663528956415,0,22.6007289609374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0816137771672,18.4404761980611,35.7227513562732,22.5663528956415,0,22.5730447253695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.4541208590348,17.9318053205992,34.9764363974703,22.5663528956415,0,22.0212328828496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,24.1108828860167,15.4304705508635,32.7912952211698,22.5663528956415,0,21.3066650613963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.3291872301032,18.6917692768241,35.9666051833822,22.5663528956415,0,23.1201323649194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.5008897940415,18.8687215541543,36.1330580339288,22.5663528956415,0,23.3449725925458,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8819162378332,18.2876525487787,35.4761799268877,22.5663528956415,0,22.6227479637077,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,23.2608919933083,14.7452397217219,31.7765442648947,22.5663528956415,0,19.9228671726018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7576488499494,18.1141797996698,35.4011179002291,22.5663528956415,0,22.5489882982592,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,25.9399642373063,17.3415699677108,34.5383585069018,22.5663528956415,0,21.5489757702122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0313644151279,18.3956253028098,35.6671035274461,22.5663528956415,0,22.864624134685,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,24.8730352225117,16.3801218891184,33.3659485559049,22.5663528956415,0,20.6394398182621,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,25.637427552649,16.9660967953704,34.3087583099276,22.5663528956415,0,22.040871755767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8776666484486,18.2603079548115,35.4950253420857,22.5663528956415,0,22.5690438363675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7187440206103,18.108513118616,35.3289749226045,22.5663528956415,0,22.3198914963932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.5233280805565,18.8020430485141,36.2446131125988,22.5663528956415,0,23.3860873663518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9054109861331,18.2649492987362,35.54587267353,22.5663528956415,0,22.42632320091,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0938258040081,18.4462196939826,35.7414319140337,22.5663528956415,0,22.5940147537997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.2623169742627,18.6025906861206,35.9220432624047,22.5663528956415,0,22.726941590805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.174706823074,18.5751580811764,35.7742555649717,22.5663528956415,0,22.7054900928079,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7500466581902,18.3359195349286,35.1641737814519,22.5663528956415,0,22.1268061581989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.093043212116,17.4787461456874,34.7073402785445,22.5663528956415,0,21.8507421169958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9332317090035,18.2964097864251,35.5700536315819,22.5663528956415,0,22.497118032253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7378476066481,18.1578624618852,35.317832751411,22.5663528956415,0,22.1888615519159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7595403427737,18.1217210520358,35.3973596335117,22.5663528956415,0,22.4739241845105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.3398069316188,17.8698447832772,34.8097690799604,22.5663528956415,0,22.2449420686314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9112278531411,18.2618553715962,35.5606003346859,22.5663528956415,0,23.2968834047505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0829454349739,18.4420838745051,35.7238069954427,22.5663528956415,0,22.6516074219186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8737136538575,18.2591308174162,35.4882964902988,22.5663528956415,0,22.3966797639287,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7159695892418,18.256687157996,35.1752520204877,22.5663528956415,0,22.1056885056697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8933234879216,18.2801038010695,35.5065431747738,22.5663528956415,0,22.6193462770024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0578595952157,18.4312932540977,35.6844259363336,22.5663528956415,0,22.5572017727561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8190938893562,18.1824286977546,35.4557590809578,22.5663528956415,0,22.3350040041205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.751646612455,18.1099449785997,35.3933482463103,22.5663528956415,0,22.5297513765627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.2677894243227,18.6687669703832,35.8668118782623,22.5663528956415,0,22.8269118518547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.5924304017982,18.015511315674,35.1693494879224,22.5663528956415,0,22.0600503449389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0135552179045,18.3778985997393,35.6492118360698,22.5663528956415,0,22.5193891923297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.1969543882042,18.597550503603,35.7963582728054,22.5663528956415,0,22.7776845769437,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7812145897542,18.1682615244922,35.3941676550161,22.5663528956415,0,22.2857603583438,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.897796965326,18.2610583697492,35.5345355609028,22.5663528956415,0,22.4279503303406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.3793372437833,18.7364583818965,36.0222161056701,22.5663528956415,0,23.0183429895573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7430731034505,18.1282869232063,35.3578592836947,22.5663528956415,0,22.406614474034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.861472005313,18.2284325841538,35.4945114264722,22.5663528956415,0,22.5605196352894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.995864533527,18.3617792402422,35.6299498268117,22.5663528956415,0,22.4959903573432,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8232988359382,18.2010505312102,35.4455471406663,22.5663528956415,0,22.5019429989195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.1262424430835,18.49297533385,35.7595095523171,22.5663528956415,0,22.5751880669082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.1969498896756,18.5535880868192,35.840311692532,22.5663528956415,0,22.7374599206806,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.9314507641056,19.3269965382326,36.5359049899785,22.5663528956415,0,23.5706756088281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0506420787326,18.408729105423,35.6925550520422,22.5663528956415,0,22.6470058091683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.6655337392124,19.0000240778671,36.3310434005577,22.5663528956415,0,23.0595565409439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.124618207264,18.4893458457174,35.7598905688105,22.5663528956415,0,22.7700369080176,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0648521693351,18.4106003014626,35.7191040372076,22.5663528956415,0,22.5306650445758,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9534502849178,18.3439543416983,35.5629462281372,22.5663528956415,0,22.4892382216967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9819352089387,18.3415106714558,35.6223597464216,22.5663528956415,0,22.6851566691431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0028640873918,18.3744396064069,35.6312885683767,22.5663528956415,0,22.5109304328922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8534182578031,18.2258434236981,35.480993091908,22.5663528956415,0,22.3901149203886,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.4704246939439,18.0004170385882,34.9404323492997,22.5663528956415,0,21.9522358800869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8683171587382,18.2270117965509,35.5096225209255,22.5663528956415,0,22.3943373066302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.6904304818791,18.0680946928545,35.3127662709037,22.5663528956415,0,22.2855973184948,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8729811947238,18.2320379011365,35.5139244883112,22.5663528956415,0,22.4634505917175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.1011784234685,18.5153372836129,35.6870195633241,22.5663528956415,0,22.7457544058549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9499727461142,18.3085674773818,35.5913780148467,22.5663528956415,0,22.4683862066642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9758020443194,18.3733483750987,35.57825571354,22.5663528956415,0,22.8152797439769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9993763670209,18.3755839499492,35.6231687840926,22.5663528956415,0,22.566237221909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.6048270472866,18.9480873491128,36.2615667454603,22.5663528956415,0,22.9946383935394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.3042104050493,18.7777816119259,35.8306391981726,22.5663528956415,0,22.9954603576819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8711430224408,18.2287788143033,35.5135072305783,22.5663528956415,0,22.4431043234876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7874869170056,18.1745895055088,35.4003843285025,22.5663528956415,0,22.3637664808881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8745824997778,18.2338610945358,35.5153039050199,22.5663528956415,0,22.3931821998725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9196128145543,18.2970329845595,35.5421926445491,22.5663528956415,0,22.464560833778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9121447988591,18.2721237708291,35.5521658268892,22.5663528956415,0,22.6778534854756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.6764300735384,18.0610058965193,35.2918542505575,22.5663528956415,0,22.5003894883369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9819234211107,18.3540965838643,35.6097502583571,22.5663528956415,0,22.5354320596801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9549827958656,18.3131023460975,35.5968632456337,22.5663528956415,0,22.5532890190738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.0477710705789,18.4054503767889,35.6900917643689,22.5663528956415,0,22.5753253110435,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.3213471139605,18.6942943469607,35.9483998809603,22.5663528956415,0,22.9136838679884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.7515879832648,18.1169870230866,35.3861889434429,22.5663528956415,0,22.4766381559868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,25.6451662642176,17.5990055120279,33.6913270164073,22.5663528956415,0,21.4502583847022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.9663410537514,18.3367373588187,35.595944748684,22.5663528956415,0,22.5315034317021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.878134783507,18.2364018856753,35.5198676813387,22.5663528956415,0,22.421765793375,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.1877601948522,18.5580671349077,35.8174532547967,22.5663528956415,0,22.577851541247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,27.827203672543,19.2607980702034,36.3936092748826,22.5663528956415,0,23.4875532569616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
8,2,0.621633104446795,11.2432662088936,26.8761879561365,18.2789948575163,35.4733810547567,26.8547084342094,18.2252876337529,35.484129234666,22.5663528956415,0,22.5748622066689,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,22
