"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.0967713353381,17.7170888228317,36.4764538478444,23.6906346215084,0,23.3497314842916,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.9710673591835,18.6391654803238,37.3029692380433,23.6906346215084,0,24.4455188496892,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.0145908020339,18.6089083203948,37.420273283673,23.6906346215084,0,24.3876225030576,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,24.2008364781149,15.0873939351554,33.3142790210744,23.6906346215084,0,20.0203787861812,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.3350002294511,18.9167784732767,37.7532219856256,23.6906346215084,0,24.812942541323,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.7286272971637,18.3234168262659,37.1338377680614,23.6906346215084,0,23.8889695932048,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.904734770059,18.4645304905878,37.3449390495302,23.6906346215084,0,24.1760692099634,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.0929243413863,17.6559804012819,36.5298682814906,23.6906346215084,0,23.4967235283468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5679818254559,18.1895866702584,36.9463769806533,23.6906346215084,0,23.8009997016256,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6321577437181,18.2456277018709,37.0186877855653,23.6906346215084,0,23.8500925639808,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.3528327214469,17.9474825893523,36.7581828535415,23.6906346215084,0,23.400978329473,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,26.3755634512047,17.2341446095575,35.5169822928519,23.6906346215084,0,22.2486008192585,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6497805292823,18.2523871565494,37.0471739020152,23.6906346215084,0,23.8216816467368,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.668728449277,18.2468839023905,37.0905729961634,23.6906346215084,0,23.8114066342233,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.4327037848206,18.0227606318845,36.8426469377567,23.6906346215084,0,23.5738766165905,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.8987219344855,18.5218328090625,37.2756110599085,23.6906346215084,0,24.1608436918027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.0615429177289,18.6686947743869,37.4543910610709,23.6906346215084,0,24.2901543580347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6771481305416,18.25646753268,37.0978287284032,23.6906346215084,0,23.7817698059616,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5719344671506,18.1670655220001,36.9768034123011,23.6906346215084,0,23.6689629827262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.7546677958345,18.3548473444533,37.1544882472157,23.6906346215084,0,23.9085902231882,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.8659433585848,18.5282657928715,37.2036209242981,23.6906346215084,0,24.6287396151269,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5107576889949,18.0941687534324,36.9273466245574,23.6906346215084,0,23.5954440982036,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.0032315402336,17.6440032622227,36.3624598182446,23.6906346215084,0,22.875430346661,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.1740970968197,18.7992077071596,37.5489864864799,23.6906346215084,0,24.4080776556413,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.6546608514544,19.4019271056599,37.9073945972489,23.6906346215084,0,25.9803576528496,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.4867083056289,18.0822795410366,36.8911370702213,23.6906346215084,0,23.5961221235679,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.4180229395511,19.0162406455156,37.8198052335866,23.6906346215084,0,25.0167090581398,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.0094418344306,18.6047914279563,37.4140922409048,23.6906346215084,0,24.2595718377509,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.8211896582172,18.5463430230567,37.0960362933778,23.6906346215084,0,24.703326026111,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.9929719253715,19.6763288094588,38.3096150412842,23.6906346215084,0,25.5732831006208,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6870331437647,18.1813448589979,37.1927214285315,23.6906346215084,0,24.241299521025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5527770294994,18.1470561633471,36.9584978956517,23.6906346215084,0,23.7599483479086,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6047296782361,18.1848334163904,37.0246259400818,23.6906346215084,0,23.7365631099137,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,26.31760675891,16.945205425148,35.6900080926721,23.6906346215084,0,22.4805950717425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.4786984231624,19.0617127917589,37.895684054566,23.6906346215084,0,24.9937708466999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,25.9082046645025,16.4114023012339,35.4050070277711,23.6906346215084,0,22.839319112233,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.1732173568252,17.8497181819075,36.496716531743,23.6906346215084,0,23.0173329083421,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,25.7395003109229,16.4562915435937,35.0227090782521,23.6906346215084,0,21.8434749233593,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.1892627323822,17.8123785372699,36.5661469274945,23.6906346215084,0,23.3809974397289,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6939670865985,18.2922316954527,37.0957024777443,23.6906346215084,0,23.7603264566639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.4640596017968,18.0510770370392,36.8770421665544,23.6906346215084,0,23.5351909951291,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.4795643235938,18.072258925216,36.8868697219716,23.6906346215084,0,23.8760088607058,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.427562606605,18.0165443501154,36.8385808630946,23.6906346215084,0,23.4940863330111,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5333171206872,18.1163436833337,36.9502905580407,23.6906346215084,0,23.6398566384869,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.1391165070407,18.7214624289356,37.5567705851459,23.6906346215084,0,24.5261848156841,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.084502167508,17.6789435417432,36.4900607932728,23.6906346215084,0,23.2327338259012,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.8993329695028,19.4000561983384,38.3986097406673,23.6906346215084,0,25.7026867918025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.4990003285069,18.0883165957774,36.9096840612364,23.6906346215084,0,23.5760383290325,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.4660084200195,18.9656696269408,37.9663472130982,23.6906346215084,0,24.6300022746445,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5286503996533,18.1722200436708,36.8850807556357,23.6906346215084,0,23.8161172296564,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,25.1372591042908,15.914438281136,34.3600799274456,23.6906346215084,0,21.0339730598585,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,22.2019861695327,14.7176008197449,29.6863715193205,23.6906346215084,0,17.0116939421715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5698325364507,18.1522284181433,36.9874366547581,23.6906346215084,0,23.7032461792809,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6384565270345,18.3113543863108,36.9655586677583,23.6906346215084,0,23.8902876786294,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.1528455831054,17.8852325100722,36.4204586561385,23.6906346215084,0,23.1913774016386,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6280804172469,18.222647505041,37.0335133294528,23.6906346215084,0,23.7392732921107,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5135771342194,18.1276101923344,36.8995440761045,23.6906346215084,0,23.4432080721683,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.450656170024,18.0389993397481,36.8623130002999,23.6906346215084,0,23.5169492087849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6573966474296,18.2384790239409,37.0763142709184,23.6906346215084,0,23.7869314671023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5886935030771,18.1741994213782,37.003187584776,23.6906346215084,0,23.7473475168501,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.166558272815,19.0574228305465,37.2756937150834,23.6906346215084,0,23.6282442732905,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5070487895298,18.0832142268375,36.9308833522221,23.6906346215084,0,23.5884104055152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.109234616293,18.7427590119087,37.4757102206772,23.6906346215084,0,24.4962363377041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5164525863433,18.1518633988225,36.8810417738641,23.6906346215084,0,23.6294664974866,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.8152835643186,18.2822702725066,37.3482968561306,23.6906346215084,0,23.9781163182865,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6735384500203,18.2855615562679,37.0615153437728,23.6906346215084,0,23.7508831044334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.9781109777328,18.5549976973559,37.4012242581097,23.6906346215084,0,24.2848410906271,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,26.6858693213738,17.3335047016953,36.0382339410523,23.6906346215084,0,22.5823425372622,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.0873232809252,18.699036488867,37.4756100729833,23.6906346215084,0,24.3009337233963,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.7339639061324,18.3313133102758,37.1366145019891,23.6906346215084,0,23.7122660383322,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5733082421752,18.1534741190647,36.9931423652856,23.6906346215084,0,23.6331803435507,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.7106748676232,18.3174879249609,37.1038618102856,23.6906346215084,0,23.8857649838515,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6923993674864,18.4059997745139,36.9787989604588,23.6906346215084,0,24.2673813925484,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6464419997888,18.2522315519238,37.0406524476538,23.6906346215084,0,23.908808566583,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6364767594877,18.2107910111391,37.0621625078362,23.6906346215084,0,24.3619640138544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.5922727602159,18.2238557123676,36.9606898080642,23.6906346215084,0,23.8309527843532,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.0123711618696,18.6146088695668,37.4101334541725,23.6906346215084,0,24.0412139531029,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,28.1513990646357,18.7521772718941,37.5506208573773,23.6906346215084,0,24.3534671560938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.4066190498243,17.9944328608893,36.8188052387592,23.6906346215084,0,23.5234105864898,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.6864789142639,18.2766165223331,37.0963413061946,23.6906346215084,0,23.8509151195668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
8,2,0.621633104446795,11.2432662088936,27.5279610732671,18.184504530553,36.8714176159812,27.3015202972551,17.9273894616458,36.6756511328644,23.6906346215084,0,23.4962923006437,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,75
