"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,45.8438401342549,35.8325004074007,55.8551798611091,42.5516449346938,0,41.901133046793,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.4535046609289,36.2779972376704,56.6290120841875,42.5516449346938,0,42.1505359298791,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.0188243935367,36.8071933059861,57.2304554810873,42.5516449346938,0,43.2308915639852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.8300430089105,36.6954762491612,56.9646097686597,42.5516449346938,0,43.9390251256815,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.5536415739531,37.3415633498505,57.7657197980557,42.5516449346938,0,44.461188075594,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.9209527866305,36.7361754491163,57.1057301241447,42.5516449346938,0,42.4588898698635,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,49.4604696871682,39.2952712274441,59.6256681468923,42.5516449346938,0,46.69506265769,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.0585004636471,36.8884599321934,57.2285409951007,42.5516449346938,0,42.741198990027,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,48.2363133621045,38.0643279444938,58.4082987797152,42.5516449346938,0,44.2051128781176,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.6712403243413,37.4639199734661,57.8785606752165,42.5516449346938,0,43.5684205801229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,45.6353300938428,35.5790943304279,55.6915658572577,42.5516449346938,0,41.4460625440455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,45.9438660159368,35.8878823509038,55.9998496809697,42.5516449346938,0,42.7748120686007,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.3586777291175,37.1356176544652,57.5817378037698,42.5516449346938,0,43.1648282085887,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.2165490093212,37.0056200291302,57.4274779895123,42.5516449346938,0,43.0594220873687,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,44.8863598284076,35.0530394358165,54.7196802209986,42.5516449346938,0,41.1235952413843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,48.4542523547198,38.2426063568645,58.6658983525751,42.5516449346938,0,44.2869507134547,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.3629904340967,36.2251986473615,56.500782220832,42.5516449346938,0,42.5162200328676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.1703352430477,36.0421221304141,56.2985483556813,42.5516449346938,0,42.0997266108571,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.1484825453719,37.0183557361088,57.278609354635,42.5516449346938,0,42.7302249787419,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.0791284863552,36.8685905332034,57.2896664395071,42.5516449346938,0,43.5877318112947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.020110440053,36.8116557214652,57.2285651586408,42.5516449346938,0,43.0412566896718,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,48.3200211716269,38.1842855838692,58.4557567593846,42.5516449346938,0,44.4512435070667,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.9734219501526,36.8036357319398,57.1432081683653,42.5516449346938,0,42.5417973914827,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.3046423435493,37.0980910185177,57.5111936685809,42.5516449346938,0,44.3241121039004,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.0223054949338,36.8168051126562,57.2278058772114,42.5516449346938,0,42.6451696585728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.4301128651086,36.2716456227956,56.5885801074217,42.5516449346938,0,41.0439081025111,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.1514839860805,36.9424242455785,57.3605437265825,42.5516449346938,0,42.8583572167157,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.46208230849,37.2442956006218,57.6798690163581,42.5516449346938,0,43.1224668594829,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,49.1097521042112,38.9317641759525,59.2877400324699,42.5516449346938,0,45.9512657953649,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.3755271803651,37.1668471897722,57.5842071709579,42.5516449346938,0,43.1564322751926,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.9050627928024,36.7100463319055,57.1000792536993,42.5516449346938,0,42.8839812456782,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.8966221322462,36.7154006496791,57.0778436148134,42.5516449346938,0,42.6140047080228,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,42.894756226538,32.7948871202671,52.9946253328089,42.5516449346938,0,39.9246638369999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.2158242775224,36.0948289008031,56.3368196542417,42.5516449346938,0,41.968030077808,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.3505714925584,37.1555893422733,57.5455536428435,42.5516449346938,0,43.0231254425722,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.6424862524008,36.477306379894,56.8076661249075,42.5516449346938,0,42.3127713722965,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.0821058489358,36.865463392113,57.2987483057586,42.5516449346938,0,42.9470926765744,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.7856090903592,36.5897281777562,56.9814900029623,42.5516449346938,0,42.5997940258278,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.8921184285982,36.7247027644863,57.0595340927101,42.5516449346938,0,42.5283574525202,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.8604864015865,36.6994523634599,57.0215204397131,42.5516449346938,0,44.3807571995651,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,49.5699477312964,39.3881205385761,59.7517749240167,42.5516449346938,0,46.7795084794933,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.9076158868711,36.7017137202269,57.1135180535154,42.5516449346938,0,42.7520050635563,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,45.8750863795118,35.7971222266918,55.9530505323318,42.5516449346938,0,41.6914075530233,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.7121833263417,36.5434505367222,56.8809161159612,42.5516449346938,0,42.7796282414536,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.9441990443044,36.7420995753234,57.1462985132853,42.5516449346938,0,42.7724927593317,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,48.218466381375,38.0206946408452,58.4162381219049,42.5516449346938,0,44.3131001592343,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.330232246495,36.2110828737044,56.4493816192856,42.5516449346938,0,42.1429846542631,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,44.7763636228015,34.9938411352488,54.5588861103542,42.5516449346938,0,41.4360507495162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.7659812022892,36.548423269611,56.9835391349673,42.5516449346938,0,43.9545375572497,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,49.4961072018938,39.2753678758264,59.7168465279612,42.5516449346938,0,45.52416589505,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.0539837809581,36.8514264893694,57.2565410725468,42.5516449346938,0,42.9410282462891,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.4728069396011,36.32332126575,56.6222926134523,42.5516449346938,0,42.2386445005817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,45.0690315010363,34.9820686192323,55.1559943828403,42.5516449346938,0,41.1045779015039,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.7218993047713,36.5608422710433,56.8829563384993,42.5516449346938,0,43.4202689226707,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.7117515972325,37.5019340801862,57.9215691142788,42.5516449346938,0,43.5977586448712,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.6989449441181,37.4879606816718,57.9099292065645,42.5516449346938,0,43.4842643509568,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,45.5481501438739,35.5507121443829,55.545588143365,42.5516449346938,0,41.4460886074124,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.8213714976206,36.6962680494292,56.9464749458119,42.5516449346938,0,42.6724441720393,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.6183400148828,36.5045036132718,56.7321764164937,42.5516449346938,0,42.7086384939123,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.7341281585154,37.4897084413827,57.9785478756481,42.5516449346938,0,43.8822512634957,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.7431804046894,36.5480380210552,56.9383227883236,42.5516449346938,0,42.3843680236626,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.1531164354514,36.9383323803393,57.3679004905634,42.5516449346938,0,42.8531322002216,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,45.1731569652105,35.0712375945097,55.2750763359114,42.5516449346938,0,40.8239125241701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.1086742154787,36.9065146641886,57.3108337667688,42.5516449346938,0,42.74227857587,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,41.6932514955549,32.1407337284407,51.2457692626692,42.5516449346938,0,39.1155245994647,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.3278321361224,36.1402686448392,56.5153956274057,42.5516449346938,0,42.05703218654,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,48.171160416354,37.9587834113453,58.3835374213627,42.5516449346938,0,44.0881881650768,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,48.6009263308506,38.2566933393965,58.9451593223048,42.5516449346938,0,44.4237274236037,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.9978783473392,36.8083858015479,57.1873708931305,42.5516449346938,0,42.7154789868039,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.9180847759955,36.711752142466,57.124417409525,42.5516449346938,0,42.615307688181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.7299705593362,37.5172275432402,57.9427135754323,42.5516449346938,0,43.9329036918892,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.4900049807865,36.3594018502865,56.6206081112865,42.5516449346938,0,43.8229412688443,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.0863194767568,36.0252665709127,56.147372382601,42.5516449346938,0,41.4631439508327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,46.3459488339553,36.1575763432139,56.5343213246968,42.5516449346938,0,42.7153721747859,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.2038589354551,36.9982855429416,57.4094323279687,42.5516449346938,0,43.2083026757667,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.7836055194589,37.5655422944581,58.0016687444598,42.5516449346938,0,43.6235621547432,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,42.4045303297616,32.7970969722537,52.0119636872695,42.5516449346938,0,38.4267396352961,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.8874678800625,37.7651038458372,58.0098319142878,42.5516449346938,0,43.9894989611335,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.387458199283,37.1318974932507,57.6430189053153,42.5516449346938,0,43.1385911307362,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,46.8613595410379,36.7311681114342,56.9915509706416,47.1726623840254,36.978199581538,57.3671251865129,42.5516449346938,0,43.5091133936871,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,86
