"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,30.4705492453715,20.1052626801048,40.8358358106383,27.8239612339499,0,27.3190030572776,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,33.2610152103928,22.9911131758243,43.5309172449613,27.8239612339499,0,30.2311193167021,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,30.4111202371641,20.0964390659099,40.7258014084183,27.8239612339499,0,28.294220927458,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,28.984895899631,18.8851141912231,39.084677608039,27.8239612339499,0,26.5031133876804,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,29.9857587104896,19.6936017253457,40.2779156956335,27.8239612339499,0,28.1952418145606,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,28.5155488470369,18.2512724370654,38.7798252570084,27.8239612339499,0,25.8529484806218,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,28.8160073525905,18.6114544040054,39.0205603011757,27.8239612339499,0,26.3290107292924,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,31.4305178145603,21.2273531450215,41.633682484099,27.8239612339499,0,28.8176092152028,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,30.110141736973,19.8066444292731,40.4136390446728,27.8239612339499,0,27.3468970278315,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,29.5985350026385,19.3825752111796,39.8144947940974,30.3167714324497,19.9978797384389,40.6356631264605,27.8239612339499,0,27.9672249637906,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,50
