"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.87466125071187,-4.07752122462815,11.8268437260519,6.25821989157245,0,6.2999143823604,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.72176289573348,-4.21432132241322,11.6578471138802,6.25821989157245,0,6.27978283585077,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.76199343791942,-4.1936004740485,11.7175873498873,6.25821989157245,0,6.30440779473056,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.31585658673655,-3.59647040704065,12.2281835805137,6.25821989157245,0,6.08240400115633,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.93629752536125,-3.52582194884849,11.398416999571,6.25821989157245,0,5.25543568165858,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.40213850447448,-4.54097678972092,11.3452537986699,6.25821989157245,0,6.16693178670512,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.74416894514014,-4.21150322652184,11.6998411168021,6.25821989157245,0,6.2502356340695,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.60795284160832,-3.29008861084523,12.5059942940619,6.25821989157245,0,6.42942951196803,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.53652615254031,-3.34897788104253,12.4220301861231,6.25821989157245,0,6.6696478331107,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.16229107436506,-4.73357247861659,11.0581546273467,6.25821989157245,0,5.91584476433066,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.11754395589226,-3.84085082681206,12.0759387385966,6.25821989157245,0,6.36792066589345,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.36561532626803,-4.53533523185661,11.2665658843927,6.25821989157245,0,6.2477000940694,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.77162517213899,-4.18353542547402,11.726785769752,6.25821989157245,0,6.30918046544828,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.65997486763984,-4.25931613520112,11.5792658704808,6.25821989157245,0,6.20846072954106,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.57062250841811,-3.16774832870449,12.3089933455407,6.25821989157245,0,6.43443587610761,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.22922671648273,-4.70202993779437,11.1604833707598,6.25821989157245,0,6.12196330514348,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.69647933388867,-4.14483680619402,11.5377954739714,6.25821989157245,0,6.30593164553142,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.5776683051553,-4.37883528195627,11.5341718922669,6.25821989157245,0,6.23944073324671,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.04421670808321,-3.64017626681251,11.7286096829789,6.25821989157245,0,5.73441024482702,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.15208977878104,-3.8049220443342,12.1091016018963,6.25821989157245,0,6.38235562083626,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.97904113956467,-3.92908351075216,11.8871657898815,6.25821989157245,0,6.3945353163184,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.8705590776253,-4.06558389004059,11.8067020452912,6.25821989157245,0,6.32177485799528,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.85144197833793,-4.09870508293688,11.8015890396127,6.25821989157245,0,6.41418066280498,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,2.83943061125971,-5.07644407717341,10.7553052996928,6.25821989157245,0,6.13053469558203,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.12492278802428,-3.74971880423138,11.9995643802799,6.25821989157245,0,6.4232202567052,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.82371863375684,-4.14071601343333,11.788153280947,6.25821989157245,0,6.30312682884045,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.40347858246024,-3.57029796581595,12.3772551307364,6.25821989157245,0,6.39550406532355,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.96953025710798,-2.95750404359711,12.8965645578131,6.25821989157245,0,7.37730161415264,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.33940127355892,-3.49894833543523,12.1777508825531,6.25821989157245,0,6.45814966730854,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.25927960173961,-4.64402732098881,11.162586524468,6.25821989157245,0,6.15888900026482,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.33822783276054,-3.52747483921233,12.2039305047334,6.25821989157245,0,6.34082173603393,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.7352428474073,-3.12008076543386,12.5905664602485,6.25821989157245,0,6.62140897792062,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.81032449056122,-4.14609940459023,11.7667483857127,6.25821989157245,0,6.26697808883651,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.7050956314501,-2.99243861803348,12.4026298809337,6.25821989157245,0,6.34044075978175,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.65843223485589,-4.24743450345304,11.5642989731648,6.25821989157245,0,6.10636595180836,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.90247825502236,-4.05976337672259,11.8647198867673,6.25821989157245,0,6.3287178148258,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.41285235470766,-3.43718565935462,12.2628903687699,6.25821989157245,0,6.32303116968424,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.6268329199184,-4.27545988291712,11.5291257227539,6.25821989157245,0,6.17503146065577,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.95019452959679,-3.99856566182787,11.8989547210214,6.25821989157245,0,6.32363995104563,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.68668800434799,-4.08618503733267,11.4595610460286,6.25821989157245,0,6.02536557576722,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.95798229262658,-4.0060438290594,11.9220084143126,6.25821989157245,0,6.31196390946174,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.51667119860308,-3.41651478182682,12.449857179033,6.25821989157245,0,6.48777090201754,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.83144472547326,-4.12346246427355,11.7863519152201,6.25821989157245,0,6.29214510348462,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.59787717859188,-4.31130728895307,11.5070616461368,6.25821989157245,0,6.29075096187485,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.17829589910277,-4.76232202664258,11.1189138248481,6.25821989157245,0,6.18851330074451,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.90496857785781,-4.13547220491916,11.9454093606348,6.25821989157245,0,5.81067791331509,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.67485339351918,-4.23974975873337,11.5894565457717,6.25821989157245,0,6.19151554669172,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.23781733569177,-4.69183449333024,11.1674691647138,6.25821989157245,0,6.12123236552273,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.89241756650382,-3.75610887814052,11.5409440111482,6.25821989157245,0,5.84735774953698,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,4.8207088687722,-2.89235110226937,12.5337688398138,6.25821989157245,0,6.40573485381465,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
8,2,0.621633104446795,11.2432662088936,3.86806262726604,-3.99717191818035,11.7332971727124,3.46967359100817,-4.47255615774333,11.4119033397597,6.25821989157245,0,6.26355152071361,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,84
