"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,20.5106753221472,9.69811835310347,31.3232322911908,20.555108210696,0,20.3274617407061,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,20.5969302861767,9.74192300463224,31.4519375677213,20.555108210696,0,20.4797503513738,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,20.5875373294959,9.74872841730882,31.4263462416829,20.555108210696,0,20.5185767812208,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,20.7516477732261,9.9014634035291,31.6018321429231,20.555108210696,0,20.675781128558,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,20.6303671642028,9.77656059274583,31.4841737356598,20.555108210696,0,20.5454295181073,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,20.3881078591509,9.67170375433736,31.1045119639645,20.555108210696,0,20.5450097871595,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,20.7141772420805,9.84159826166232,31.5867562224986,20.555108210696,0,20.6509668718033,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,20.3611708379504,9.51985136828316,31.2024903076175,20.555108210696,0,20.3042264431362,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,21.4472138664221,10.6734174288464,32.2210103039978,20.555108210696,0,21.4047087601455,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,16.8708350379264,6.29259217065442,27.4490779051983,20.555108210696,0,16.9705599874729,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,47
8,2,0.621633104446795,11.2432662088936,20.6419416173295,9.90169109658004,31.382192138079,20.8173400910258,9.95645653759319,31.6782236444583,20.555108210696,0,20.6259541267432,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,47
