"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.2126504905265,17.0076940980161,41.417606883037,23.799423976816,0,26.0551765820318,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,26.5609298861928,14.5526530219116,38.5692067504741,23.799423976816,0,20.7176673938384,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.3158649241277,17.0835723566403,41.5481574916152,23.799423976816,0,23.7849893659987,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.045445563061,17.0213468349499,41.0695442911721,23.799423976816,0,24.7141090390815,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.0939177358986,16.8516203768269,41.3362150949704,23.799423976816,0,23.8538769133328,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.4427165387937,17.3329346132159,41.5524984643715,23.799423976816,0,24.392374949056,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.8141975101632,16.8449742862013,40.7834207341251,23.799423976816,0,23.2891754788428,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.1140303264892,16.8927408792485,41.3353197737299,23.799423976816,0,23.5263298781033,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.1792802317802,16.0306971986367,40.3278632649237,23.799423976816,0,23.2626460669254,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.8658927410315,16.7441372766076,40.9876482054554,23.799423976816,0,25.6602277387279,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.8649427102718,17.641838851343,42.0880465692007,23.799423976816,0,24.8312409512112,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.6500949848343,16.5174483979778,40.7827415716908,23.799423976816,0,25.0849254349944,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,30.6070064648692,18.9878567174795,42.226156212259,23.799423976816,0,26.3516132362069,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,22.2947591572246,10.644310129621,33.9452081848283,23.799423976816,0,16.6611730188804,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.371000114278,17.1718436675247,41.5701565610313,23.799423976816,0,24.0587086871281,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.8918183332089,16.7209095887719,41.062727077646,23.799423976816,0,23.6610438254946,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.0986528667219,16.8928977161454,41.3044080172985,23.799423976816,0,23.5416688176951,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.6877340534434,16.5018892089538,40.8735788979331,23.799423976816,0,23.145774573371,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.2498524146227,17.0174707751914,41.4822340540541,23.799423976816,0,23.5459118393515,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,26.5015763382897,14.3246062165613,38.6785464600181,23.799423976816,0,21.6268448937891,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.6056262281196,17.3810997614046,41.8301526948346,23.799423976816,0,24.7334833028347,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.7830578521988,17.5765005617929,41.9896151426048,23.799423976816,0,23.9315818701381,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.8350014674579,16.5211541440954,41.1488487908204,23.799423976816,0,23.8653498580543,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.0674902305942,16.8594406888182,41.2755397723702,23.799423976816,0,23.3912360091966,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,32.3056460693851,20.2475810896203,44.3637110491499,23.799423976816,0,33.0694089029889,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.1465972942717,16.9490451623542,41.3441494261893,23.799423976816,0,23.4400873550086,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,25.8983437015029,14.9245522942511,36.8721351087547,23.799423976816,0,18.176504193366,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.0130404954606,16.81480357717,41.2112774137512,23.799423976816,0,23.6199951982914,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.6090926180499,17.3724560868635,41.8457291492363,23.799423976816,0,24.5382790730006,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.6164559783033,17.3945596135305,41.8383523430761,23.799423976816,0,24.4874662175149,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,31.4794073764941,19.0346164423418,43.9241983106464,23.799423976816,0,25.8715401414501,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.542312970695,17.5044252163862,41.5802007250038,23.799423976816,0,25.2412432818482,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.8897665859423,17.7155301336217,42.064003038263,23.799423976816,0,24.8126696292295,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.5854967624088,16.5855941462296,40.585399378588,23.799423976816,0,23.616099744649,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.5136528644399,17.4484203360123,41.5788853928674,23.799423976816,0,25.5439962734575,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.998815094476,16.787515249421,41.210114939531,23.799423976816,0,23.2999070039607,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.1948895206458,16.2287787755498,40.1610002657419,23.799423976816,0,23.4084724905522,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,27.7263549027731,15.6097297814262,39.84298002412,23.799423976816,0,25.3947465289987,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.1038264933737,16.9112735181647,41.2963794685827,23.799423976816,0,23.497047623354,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,31.3809316091202,18.9269563140833,43.8349069041571,23.799423976816,0,24.9906040347641,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.0730420408715,16.869007644587,41.277076437156,23.799423976816,0,23.3937292106917,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.9639236689474,16.7614017519114,41.1664455859833,23.799423976816,0,26.1462661303253,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.2099939262302,16.9908642926902,41.4291235597702,23.799423976816,0,26.386645244643,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.0682619294254,16.8582517856851,41.2782720731658,23.799423976816,0,23.4095629889748,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.634317786689,16.5141544349705,40.7544811384075,23.799423976816,0,24.1820892788643,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,27.5603132720194,15.3782666121383,39.7423599319006,23.799423976816,0,21.970767570723,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,31.940901466753,19.5138206856414,44.3679822478646,23.799423976816,0,26.147233228593,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.8823071945824,17.7477707327631,42.0168436564016,23.799423976816,0,28.72880662067,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.0865851640122,16.8992294870884,41.273940840936,23.799423976816,0,23.7035184232582,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.0424158242103,16.8396793510975,41.2451522973231,23.799423976816,0,23.3977465003623,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.5908697641659,16.4812092296687,40.7005302986632,23.799423976816,0,22.6004529309542,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.8370899637159,17.6465251676823,42.0276547597495,23.799423976816,0,24.8096403693068,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.0571762123889,16.837844827056,41.2765075977218,23.799423976816,0,23.4233761513897,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.1912071523886,16.9590034694841,41.4234108352932,23.799423976816,0,23.7927773072568,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.8665746666319,17.6143689680569,42.1187803652068,23.799423976816,0,25.242519125849,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.7228384794069,16.5624772213358,40.8831997374781,23.799423976816,0,24.4157696416579,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.5212265115112,16.459882451838,40.5825705711843,23.799423976816,0,23.3195832944698,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,31.859539944669,19.8292259748627,43.8898539144754,23.799423976816,0,31.6303397075384,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,28.9723132911296,16.7501323461765,41.1944942360827,23.799423976816,0,23.3896664781155,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.4300441996465,17.3353675546481,41.5247208446449,23.799423976816,0,24.1948957704552,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.2679398312148,17.058268459487,41.4776112029426,23.799423976816,0,23.7087124230837,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.0170265311925,16.8348260867298,41.1992269756551,23.799423976816,0,23.7454531227713,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,30.4995480061705,18.2385689154623,42.7605270968786,23.799423976816,0,25.4768384433401,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
8,2,0.621633104446795,11.2432662088936,29.2270021406327,17.1531004715834,41.300903809682,29.5851808987889,17.3938039105357,41.776557887042,23.799423976816,0,24.0880697445689,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,52
