"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.3856098231063,27.558763462011,51.2124561842016,37.2791406303756,0,37.187084020948,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.2158426474658,27.3509429121444,51.0807423827871,37.2791406303756,0,36.9553245051892,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,40.3266599718935,28.420848408463,52.2324715353241,37.2791406303756,0,38.4573613958748,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.2755015514368,27.428326583057,51.1226765198166,37.2791406303756,0,36.9541855559145,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,40.6848434723017,28.8592097849188,52.5104771596846,37.2791406303756,0,38.5990006353443,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.7682898423647,27.8506103808424,51.685969303887,37.2791406303756,0,37.4539246448769,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.5009977632501,27.6061536882587,51.3958418382415,37.2791406303756,0,36.7016895287727,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.6625310381159,27.7488884715748,51.576173604657,37.2791406303756,0,37.2144802427042,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.7087250711542,27.7986367030425,51.618813439266,37.2791406303756,0,36.9541806550536,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.572284972042,27.6951163156706,51.4494536284135,37.2791406303756,0,37.0693772785285,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.8092246528699,27.8908910169763,51.7275582887635,37.2791406303756,0,37.4455249438942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.4667019109599,27.5607557327605,51.3726480891592,37.2791406303756,0,36.836092349498,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.6633367884197,27.7440074183951,51.5826661584443,37.2791406303756,0,37.3310636295326,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,17.506523229217,10.6264066155252,24.3866398429088,37.2791406303756,0,14.1360771374564,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.9332181543116,28.0662320103336,51.8002042982896,37.2791406303756,0,37.6110888180229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.6816653184693,27.7740510085693,51.5892796283692,37.2791406303756,0,37.3132639585458,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,42.0527860485763,30.1014510700285,54.0041210271241,37.2791406303756,0,39.3730652670704,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.9255065811993,28.0519100603105,51.7991031020881,37.2791406303756,0,37.3303798660548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,37.9463447618312,26.1222065026039,49.7704830210584,37.2791406303756,0,35.8193399878613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.4748798755533,27.5701362169941,51.3796235341126,37.2791406303756,0,37.2193534302191,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,40.0813445806602,28.1830744674724,51.979614693848,37.2791406303756,0,37.6651112666558,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.8274104371808,27.9190101819436,51.7358106924181,37.2791406303756,0,37.1786893848619,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.7614471537192,27.8380013393682,51.6848929680702,37.2791406303756,0,37.4837793585042,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.8279990396181,27.9493795023964,51.7066185768399,37.2791406303756,0,37.4141443923736,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.690355950019,27.7764918635045,51.6042200365334,37.2791406303756,0,37.2818199823265,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,40.2749218878925,28.572053788703,51.9777899870819,37.2791406303756,0,38.9237783846762,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,41.4287150280713,29.5028833919451,53.3545466641974,37.2791406303756,0,39.446515256047,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.7434633391652,27.8278433055409,51.6590833727895,37.2791406303756,0,37.0954724035239,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,40.0897317505147,28.2113340294246,51.9681294716048,37.2791406303756,0,37.6320759764453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.4096551110021,27.5071328892802,51.312177332724,37.2791406303756,0,37.0152750028121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.91553542013,27.9976292115567,51.8334416287032,37.2791406303756,0,37.3366724798044,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.3225178309543,27.4225826677649,51.2224529941438,37.2791406303756,0,36.8476413718422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,38.4099785854184,26.6315169263538,50.1884402444831,37.2791406303756,0,35.6987646218981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.6681080917286,27.7617073998777,51.5745087835795,37.2791406303756,0,36.983817517602,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,40.5282352954768,28.8062356735998,52.2502349173538,37.2791406303756,0,38.6044758271679,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.4607673673039,27.5672619005513,51.3542728340564,37.2791406303756,0,36.8337123243133,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,40.6478136753058,28.7225653053013,52.5730620453102,37.2791406303756,0,38.7783563780485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.9582383213424,28.0471934421845,51.8692832005002,37.2791406303756,0,37.3629630194044,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.9084728566312,27.993027457433,51.8239182558295,37.2791406303756,0,37.5522087630323,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,40.1246560142019,28.323982857364,51.9253291710399,37.2791406303756,0,37.6151414145403,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.2668286825661,27.3131457876883,51.2205115774438,37.2791406303756,0,37.4538904804486,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,40.0318862634048,28.1382930367086,51.9254794901009,37.2791406303756,0,37.4045392006043,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.7618248853037,27.8453734880806,51.6782762825269,37.2791406303756,0,37.3303771700308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.4763296088002,27.5744012220446,51.3782579955559,37.2791406303756,0,37.0932853593365,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,38.6965671819522,26.8709814484412,50.5221529154632,37.2791406303756,0,36.215926206525,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.7716487073487,27.8428853098537,51.7004121048436,37.2791406303756,0,37.2729479386357,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.8449046821775,27.9268846055641,51.762924758791,37.2791406303756,0,37.2382846151435,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.7041989735431,27.8839965685031,51.5244013785832,37.2791406303756,0,37.4277540885875,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.4990591442016,27.5820585215262,51.4160597668769,37.2791406303756,0,36.8558076087087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.7893812385402,27.8744938380452,51.7042686390352,37.2791406303756,0,37.1873867984953,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.7132664928933,27.8016099735829,51.6249230122037,37.2791406303756,0,37.226472155477,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.0625762428542,27.209740719804,50.9154117659044,37.2791406303756,0,36.8408937068063,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,40.1942345106591,28.2744714615329,52.1139975597853,37.2791406303756,0,37.9877587886719,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,38.9036526144612,27.1658059252416,50.6414993036807,37.2791406303756,0,36.8048328732742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.6373414690797,27.7553837918917,51.5192991462676,37.2791406303756,0,37.396899215701,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,37.3007334654315,25.3846294082429,49.2168375226202,37.2791406303756,0,35.239622238494,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.7178882743535,27.8545587423423,51.5812178063648,37.2791406303756,0,37.2518930849108,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.4296109577507,27.5537315213757,51.3054903941257,37.2791406303756,0,37.107983699805,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,40.9143458183298,29.0280685797575,52.8006230569021,37.2791406303756,0,38.531588082209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
8,2,0.621633104446795,11.2432662088936,39.6228369027558,27.8011178951204,51.4445559103911,39.2802911698488,27.4141420138224,51.1464403258751,37.2791406303756,0,36.8125960120255,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,63
