"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4774685628156,10.2981618877691,24.656775237862,13.9394374283681,0,13.9675191480134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,16.5660494820085,9.50073847533266,23.6313604886844,13.9394374283681,0,12.9861549540136,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.8302516730972,10.6634060186703,24.9970973275241,13.9394374283681,0,14.0866355296098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.7756555658866,10.6029044740475,24.9484066577258,13.9394374283681,0,14.018994464338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.2736024203854,10.1010897243778,24.446115116393,13.9394374283681,0,13.980845871009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.8295189472479,10.6461394511482,25.0128984433475,13.9394374283681,0,14.4033125119153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,15.7610871379501,8.68581891300288,22.8363553628973,13.9394374283681,0,13.0777566871093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.7368655615859,10.5775726904322,24.8961584327396,13.9394374283681,0,14.0123662107912,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.6908502896407,10.5123930426237,24.8693075366577,13.9394374283681,0,14.0863784760932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,18.3473843694203,11.1222810103426,25.5724877284981,13.9394374283681,0,14.4731708450466,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.039083419403,9.91700338387039,24.1611634549356,13.9394374283681,0,13.6286309771966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.511425930812,10.3619203400955,24.6609315215284,13.9394374283681,0,14.0686518718199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4980395233922,10.3187573995515,24.6773216472329,13.9394374283681,0,14.19372068708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,16.7733902184836,9.60395463920249,23.9428257977646,13.9394374283681,0,13.9445466299434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5867529132661,10.4090258801851,24.764479946347,13.9394374283681,0,14.0577535166103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.6161186505372,10.4361511540744,24.796086147,13.9394374283681,0,14.1526093395854,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5215554881438,10.3469095951621,24.6962013811255,13.9394374283681,0,13.9324020930149,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.337368670875,10.1729933638315,24.5017439779184,13.9394374283681,0,13.7804689258515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5025670938914,10.3332451785169,24.6718890092659,13.9394374283681,0,14.0495754974991,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.1128342498681,10.0412254160665,24.1844430836697,13.9394374283681,0,13.5722354168903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,16.8853108038961,9.71542209725127,24.0551995105409,13.9394374283681,0,13.6248193116741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.539550207176,10.3579391979133,24.7211612164388,13.9394374283681,0,13.9679771969384,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.9243336486507,10.7316842448855,25.116983052416,13.9394374283681,0,14.067334575293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.2366457906827,10.0818618505208,24.3914297308446,13.9394374283681,0,13.89269765291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5052804678562,10.3275399308922,24.6830210048202,13.9394374283681,0,14.2235292686748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4945906292595,10.3267262299395,24.6624550285794,13.9394374283681,0,14.1767697640207,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.9223514972257,10.8707310840482,24.9739719104033,13.9394374283681,0,14.7226002084913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.3303505315569,10.2078107301672,24.4528903329467,13.9394374283681,0,13.8699415971635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.6184181845373,10.4328785704976,24.8039577985769,13.9394374283681,0,13.9855196891967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4354445244796,10.3171188479727,24.5537702009864,13.9394374283681,0,13.7355729892909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4231540937177,10.2814780693869,24.5648301180484,13.9394374283681,0,14.1509372956801,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.3860667528505,10.2101315697797,24.5620019359214,13.9394374283681,0,13.8645152465468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.7884554578981,10.6371189579052,24.9397919578911,13.9394374283681,0,14.1863744047372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.1988406632163,10.0597809920512,24.3379003343814,13.9394374283681,0,13.6705402633913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.9461625371425,10.8417326523613,25.0505924219237,13.9394374283681,0,14.1986808530278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.6692249705715,10.5313806073322,24.8070693338108,13.9394374283681,0,14.095358890221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4913519981878,10.3169420644553,24.6657619319203,13.9394374283681,0,14.1860313311117,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.437932080456,10.2557726996138,24.6200914612982,13.9394374283681,0,14.0339510942881,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4277042541058,10.2566420386731,24.5987664695386,13.9394374283681,0,13.9317432559024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,15.8620621982698,8.733719006821,22.9904053897187,13.9394374283681,0,13.4489000283839,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5658752483019,10.3862325817901,24.7455179148137,13.9394374283681,0,14.0409518063675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.8335710273344,10.5680318337981,25.0991102208707,13.9394374283681,0,14.3380982935635,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4881615540176,10.2874218133605,24.6889012946747,13.9394374283681,0,13.4699596438342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.0083074150794,9.85844132340376,24.1581735067551,13.9394374283681,0,13.8134852028139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.0783727121916,10.0562626180643,24.1004828063189,13.9394374283681,0,13.8689723645989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.3288071437378,10.1575386452645,24.5000756422111,13.9394374283681,0,13.8130222623032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.6368663683473,10.5395404528393,24.7341922838553,13.9394374283681,0,14.0228966371072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.3872753046059,10.2115181301725,24.5630324790393,13.9394374283681,0,13.9196995604569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,16.6366796188661,9.56437155940144,23.7089876783307,13.9394374283681,0,13.5776128000295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.18264080161,10.0546146364833,24.3106669667366,13.9394374283681,0,13.6005628423534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.6374667580181,10.4547499094169,24.8201836066194,13.9394374283681,0,14.0037934704103,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5139368651894,10.3430560630352,24.6848176673436,13.9394374283681,0,13.9802141377013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.8650503634064,10.6489349614213,25.0811657653915,13.9394374283681,0,14.1362564703929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,16.2844935206059,9.03735303297412,23.5316340082376,13.9394374283681,0,13.4764305256312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.7276084811904,10.544296136613,24.9109208257678,13.9394374283681,0,14.1740889166022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.7558187200079,10.5723550721494,24.9392823678665,13.9394374283681,0,14.1326423584444,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.8664748556584,10.7420498280124,24.9908998833044,13.9394374283681,0,14.0656514444431,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4665121392753,10.2854002454581,24.6476240330926,13.9394374283681,0,13.9539963706071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5350287409046,10.3724113787461,24.6976461030631,13.9394374283681,0,14.0081908610805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.7260131843627,10.5427635754964,24.909262793229,13.9394374283681,0,14.1933588209042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5579430074663,10.3853658002947,24.7305202146378,13.9394374283681,0,13.9945656994528,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.7221901977372,10.5738670389949,24.8705133564794,13.9394374283681,0,13.9949159418192,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5484131195897,10.414193076651,24.6826331625283,13.9394374283681,0,14.1205644282302,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.7421198814808,10.5605211060528,24.9237186569089,13.9394374283681,0,14.099784628918,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,18.2523346467381,11.0634815766303,25.4411877168459,13.9394374283681,0,14.3985220625835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4534576365248,10.2914112844994,24.6155039885503,13.9394374283681,0,13.8547908062533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5801987188955,10.3961595898558,24.7642378479352,13.9394374283681,0,14.1394419041983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5136879756748,10.3283968814586,24.6989790698909,13.9394374283681,0,13.9698421741445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,18.2100745275731,11.025783503254,25.3943655518923,13.9394374283681,0,14.20142596284,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4471936807979,10.2636912840169,24.6306960775788,13.9394374283681,0,13.9303980948503,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.9687455808968,10.869121615772,25.0683695460217,13.9394374283681,0,14.353962722138,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5404370198422,10.4006564859633,24.6802175537212,13.9394374283681,0,14.2577956491896,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.3565093804143,10.1832298884325,24.5297888723962,13.9394374283681,0,13.9158636250061,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.6138413463918,10.4329857758443,24.7946969169393,13.9394374283681,0,14.009071210274,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4635132281635,10.2946095110969,24.6324169452301,13.9394374283681,0,13.998741400253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,16.7037128248914,9.62682305677638,23.7806025930064,13.9394374283681,0,12.8649347093869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.1000019276288,9.9814725828138,24.2185312724437,13.9394374283681,0,13.7077910924732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4661696631198,10.2820397349661,24.6502995912735,13.9394374283681,0,13.9873644257117,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4298293722107,10.2813283586367,24.5783303857847,13.9394374283681,0,14.0627629341692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.0334426201544,9.90719400995924,24.1596912303496,13.9394374283681,0,13.834102185994,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.889986155118,10.7072780143811,25.0726942958548,13.9394374283681,0,14.3651261182647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4469092761713,10.2645948344585,24.6292237178841,13.9394374283681,0,14.0046442377547,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.546181977677,10.3779877461153,24.7143762092387,13.9394374283681,0,14.0492014328474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.4678971900492,10.2863140418818,24.6494803382166,13.9394374283681,0,13.9670600249879,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.2687764434414,10.1008599708294,24.4366929160535,13.9394374283681,0,13.9766565346754,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.6793060245357,10.497000564165,24.8616114849064,13.9394374283681,0,14.1758232200905,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.9573608026553,10.7953031082691,25.1194184970415,13.9394374283681,0,14.2038746191777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.680908785541,10.6111750928329,24.7506424782491,13.9394374283681,0,14.6275707760597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.8204408780148,10.6465927573552,24.9942889986745,13.9394374283681,0,14.3030880195996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.5482546374734,10.3807552316751,24.7157540432718,13.9394374283681,0,14.215829776582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,16.9963838668407,9.93205070365436,24.060717030027,13.9394374283681,0,13.4987616307214,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
8,2,0.621633104446795,11.2432662088936,17.4776625293045,10.3302023147822,24.6251227438268,17.1530231110905,10.0482718669523,24.2577743552288,13.9394374283681,0,13.5355308883407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,13
