"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,4.26092222544472,-4.83058526180264,13.3524297126921,3.15271346894809,0,3.03101199192888,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,4.68733592904265,-4.77015357868801,14.1448254367733,3.15271346894809,0,3.28257421436665,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,3.31100055067092,-5.99194183301441,12.6139429343563,3.15271346894809,0,3.0930941399191,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,4.81890652086719,-4.49446238531072,14.1322754270451,3.15271346894809,0,3.16441814025372,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,4.72112918874303,-4.77189794019626,14.2141563176823,3.15271346894809,0,3.29303766299031,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,4.56964927674054,-4.89737642305632,14.0366749765374,3.15271346894809,0,3.21395139636491,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,4.09204513691994,-5.05246672978322,13.2365570036231,3.15271346894809,0,2.98383292180634,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,3.70959518347543,-5.66586728043643,13.0850576473873,3.15271346894809,0,3.15140869722009,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,6.68689630827134,-2.72659865258149,16.1003912691242,3.15271346894809,0,3.28814893099298,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,3.72275041687594,-5.66354814039553,13.1090489741474,3.15271346894809,0,3.26622478702866,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,3
8,2,0.621633104446795,11.2432662088936,4.20399621585619,-5.1747591665948,13.5827515983072,3.22140037973209,-6.08648672353318,12.5292874829974,3.15271346894809,0,3.09720557922044,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,3
