"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.2533524974376,5.91550763774636,26.5911973571288,16.3851375367574,5.93394211874668,26.8363329547682,13.9270683635562,0,13.815963553249,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,16.2533524974376,5.91550763774636,26.5911973571288,16.7550945662441,6.30165786892948,27.2085312635588,13.9270683635562,0,13.9165123794393,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,16.2533524974376,5.91550763774636,26.5911973571288,16.2167534660931,5.7543727657066,26.6791341664796,13.9270683635562,0,13.898695166342,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,16.2533524974376,5.91550763774636,26.5911973571288,17.9232537523816,7.42059430433814,28.425913200425,13.9270683635562,0,14.8327566844298,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,16.2533524974376,5.91550763774636,26.5911973571288,16.0579037824351,5.62834174221865,26.4874658226515,13.9270683635562,0,13.8931673504251,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,16.2533524974376,5.91550763774636,26.5911973571288,17.0466320253728,6.5765842127037,27.516679838042,13.9270683635562,0,14.5078153336307,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,16.2533524974376,5.91550763774636,26.5911973571288,17.0311440927342,6.89731296628933,27.164975219179,13.9270683635562,0,14.9689179130898,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,16.2533524974376,5.91550763774636,26.5911973571288,16.4310588589258,5.97153386693618,26.8905838509154,13.9270683635562,0,14.0579337512775,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,16.2533524974376,5.91550763774636,26.5911973571288,16.2233585612521,5.81478448726063,26.6319326352436,13.9270683635562,0,13.698345294227,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,8
8,2,0.621633104446795,11.2432662088936,16.2533524974376,5.91550763774636,26.5911973571288,15.811191572674,5.39384458351518,26.2285385618327,13.9270683635562,0,13.5263065092811,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,8
