"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.2763961865408,22.0690273918923,40.4837649811892,28.0123100274806,0,27.9725354451253,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,32.0081105271075,22.7518442539598,41.2643768002553,28.0123100274806,0,28.6235681473323,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.4063033822336,22.1763962697964,40.6362104946707,28.0123100274806,0,27.747223453176,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.7618059551934,22.5223166136534,41.0012952967334,28.0123100274806,0,28.1896186063372,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.8159307565193,22.5746505094678,41.0572110035709,28.0123100274806,0,28.3932563466066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.2350147652865,22.0079270919424,40.4621024386307,28.0123100274806,0,27.7063837694598,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.0141239441077,21.8702218108464,40.158026077369,28.0123100274806,0,27.3223009428834,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.9772017678911,23.0163223178827,40.9380812178995,28.0123100274806,0,28.2672124685144,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.2340895331858,22.0327905702279,40.4353884961438,28.0123100274806,0,27.5074583085366,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,32.0123774160948,22.7698499182409,41.2549049139487,28.0123100274806,0,28.5643149653915,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,29.6882716681332,20.9502802093217,38.4262631269447,28.0123100274806,0,25.675619770078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.5249182029366,22.2790571196047,40.7707792862685,28.0123100274806,0,28.0699459253089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.3758698816623,22.1396250763007,40.6121146870239,28.0123100274806,0,27.8704891861325,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.5317436230478,22.2935928847082,40.7698943613874,28.0123100274806,0,28.3150788769659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,32.4894737357153,23.2744195323204,41.7045279391101,28.0123100274806,0,29.1740254785401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.4407812284195,22.215416032443,40.666146424396,28.0123100274806,0,27.9273114988815,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.1775214545169,21.9786912943807,40.376351614653,28.0123100274806,0,27.4756920548619,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,30.1907081574416,21.1153595897279,39.2660567251553,28.0123100274806,0,26.3879447287399,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,30.6693718587494,21.5562106470742,39.7825330704246,28.0123100274806,0,27.1040634746948,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.3084924719352,22.0661204770442,40.5508644668261,28.0123100274806,0,27.8410151609909,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.1348647829311,21.9461749663868,40.3235545994754,28.0123100274806,0,27.8141686124491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,30.734083511637,21.5383557577896,39.9298112654845,28.0123100274806,0,27.2146711598983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.599616464328,22.3276136459737,40.8716192826824,28.0123100274806,0,28.321949193554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.32105971743,22.0867134278091,40.5554060070509,28.0123100274806,0,27.8516654904001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.1254713149753,21.9181398585289,40.3328027714218,28.0123100274806,0,27.4557870260255,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,25.3137350468133,16.3007647766184,34.3267053170082,28.0123100274806,0,22.5425250987487,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,30.544349504429,21.5535782883943,39.5351207204637,28.0123100274806,0,26.5690899152627,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,33.204448685405,24.0607412780686,42.3481560927415,28.0123100274806,0,30.4597422621669,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.5595382608446,22.3109081085777,40.8081684131115,28.0123100274806,0,28.0446567874802,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,24.029060067874,15.734922516186,32.323197619562,28.0123100274806,0,19.7222090556319,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.3694611897248,22.1486123208857,40.5903100585638,28.0123100274806,0,27.7316370239876,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,32.2460861861549,22.9655729646985,41.5265994076114,28.0123100274806,0,28.5518671917771,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.2379992471055,22.0652981916537,40.4107003025573,28.0123100274806,0,27.4723413415658,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.1010942929753,21.8839610135228,40.3182275724277,28.0123100274806,0,27.4273573066272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.9787002354449,22.713250004965,41.2441504659248,28.0123100274806,0,28.5427090283822,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.3653409546291,22.1532876985871,40.577394210671,28.0123100274806,0,27.6574884256227,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,32.0982398910791,22.9173531181792,41.2791266639791,28.0123100274806,0,28.9552195705037,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.3913124529723,22.1488799132504,40.6337449926942,28.0123100274806,0,27.7903081321519,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.3641289903849,22.1521755695418,40.576082411228,28.0123100274806,0,27.6719371587469,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.730641412939,22.5221123932623,40.9391704326157,28.0123100274806,0,28.3561148431567,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.2623998265135,22.0624150372343,40.4623846157927,28.0123100274806,0,27.5512578256867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,30.8902317782252,21.7084911012768,40.0719724551737,28.0123100274806,0,27.2217462883335,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.39972516226,22.1566878930256,40.6427624314944,28.0123100274806,0,28.1004042463956,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.4182420356369,22.1954785719892,40.6410054992846,28.0123100274806,0,27.8688333043725,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,30.9248701315442,21.9481295203426,39.9016107427459,28.0123100274806,0,27.8348035322372,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.3594234730873,22.1213014125605,40.5975455336141,28.0123100274806,0,27.8394616598028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,30.8414683482673,21.6575352373231,40.0254014592116,28.0123100274806,0,27.1931271375453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.670323567288,22.4591534547251,40.8814936798508,28.0123100274806,0,28.3680355535338,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,30.6355467283196,21.5075863362027,39.7635071204365,28.0123100274806,0,27.027603040891,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,32.0361813457274,22.9119745202157,41.1603881712392,28.0123100274806,0,29.1786091265868,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.6412900551181,22.434792345865,40.8477877643711,28.0123100274806,0,28.3133098883692,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.6070319585094,22.3731296268952,40.8409342901236,28.0123100274806,0,28.1899355103501,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,30.7172423375027,21.6381322215885,39.7963524534169,28.0123100274806,0,27.0237276956161,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,32.1539704086895,22.9540079508488,41.3539328665301,28.0123100274806,0,29.1010733851766,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.1228044519383,21.857480112601,40.3881287912755,28.0123100274806,0,28.3027767291765,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.2137532011468,22.0050690741076,40.422437328186,28.0123100274806,0,27.5082522981327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.3399723688586,22.1455447553354,40.5343999823818,28.0123100274806,0,28.0917796156908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,30.9798447071461,21.7929118422122,40.1667775720801,28.0123100274806,0,27.431991801704,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.7289289927667,22.5012873148738,40.9565706706596,28.0123100274806,0,28.1268535636754,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
8,2,0.621633104446795,11.2432662088936,31.4381497073407,22.2675674044979,40.6087320101834,31.0769766113501,21.8584997757059,40.2954534469943,28.0123100274806,0,27.5651794262555,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,59
