"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.2002823662151,21.504031212858,36.8965335195721,25.6212091534482,0,25.6795156433168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.1902455279179,21.4895196968004,36.8909713590355,25.6212091534482,0,25.6437886309491,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.9020871291389,21.2232330746771,36.5809411836007,25.6212091534482,0,25.3290818044237,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.8815761890463,21.1984349527557,36.564717425337,25.6212091534482,0,25.4091439877388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0451615610785,21.3440353408332,36.7462877813238,25.6212091534482,0,25.5054975980999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,25.6623041267057,19.0009256499183,32.3236826034931,25.6212091534482,0,22.3182669171536,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.5732579876101,20.9311851471214,36.2153308280988,25.6212091534482,0,25.0183454410191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0302348535535,21.3301033294855,36.7303663776214,25.6212091534482,0,25.5041567449505,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.7197242093328,22.0433251460087,37.3961232726568,25.6212091534482,0,26.132245474135,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.2791674011721,20.6393836389771,35.9189511633672,25.6212091534482,0,24.9436258455731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,26.6161422094102,18.9560369880212,34.2762474307991,25.6212091534482,0,23.3292245648175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.142572976513,21.432593451017,36.852552502009,25.6212091534482,0,25.6234713002118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.9333970013202,21.2425034435214,36.6242905591191,25.6212091534482,0,25.6107099539573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0804091588925,21.3776698620504,36.7831484557347,25.6212091534482,0,25.5483639525066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.3058916749401,21.6010118025763,37.0107715473039,25.6212091534482,0,25.814386807271,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.9237134910214,21.2468282430216,36.6005987390211,25.6212091534482,0,25.4632553880151,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.5371257823586,20.8915858958253,36.1826656688918,25.6212091534482,0,24.9572569384558,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.8502531569895,21.1666296289831,36.5338766849959,25.6212091534482,0,25.3447532506574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.106827901872,21.4082277565432,36.8054280472007,25.6212091534482,0,25.6103862800913,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.1070330099675,21.401303232145,36.81276278779,25.6212091534482,0,25.5939142322318,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.8995872221638,21.2275633426576,36.5716111016699,25.6212091534482,0,25.7646916001372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.5996342372722,21.8957239924076,37.3035444821368,25.6212091534482,0,26.2132844105522,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.1646155958913,21.4574652744164,36.8717659173661,25.6212091534482,0,25.6350617590289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.1553660920451,21.4604837507901,36.8502484333001,25.6212091534482,0,25.6020614157253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.2641523984781,21.5742217296744,36.9540830672819,25.6212091534482,0,25.9098871356063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.6161433176103,21.9131447068162,37.3191419284045,25.6212091534482,0,26.111040997571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.2434931135471,21.5375582055414,36.9494280215528,25.6212091534482,0,25.7107515413125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.2926007099185,20.6872173890046,35.8979840308324,25.6212091534482,0,25.5588392695362,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.4942348791575,20.8678146121584,36.1206551461566,25.6212091534482,0,24.9508819355844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0980414346832,21.3946611029962,36.8014217663701,25.6212091534482,0,25.5421382797573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0609040749069,21.3568595387379,36.764948611076,25.6212091534482,0,25.5382006948966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.5360005056619,21.8326347525739,37.2393662587498,25.6212091534482,0,26.1179054815029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.67114602322,21.9948709145859,37.3474211318542,25.6212091534482,0,26.305429535197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0915035194531,21.3990437382587,36.7839633006474,25.6212091534482,0,25.6334031290829,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.7685570270766,21.1110384607585,36.4260755933947,25.6212091534482,0,25.1743193492139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.4005647422334,21.6937208321601,37.1074086523068,25.6212091534482,0,25.8685290343056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.7216649176403,21.043200515818,36.4001293194625,25.6212091534482,0,25.2036048097015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.1667614902861,21.4777345863436,36.8557883942285,25.6212091534482,0,25.6947699648479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.3257766477809,21.6229580236303,37.0285952719314,25.6212091534482,0,25.9009904036629,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.4751285963353,21.7718028521168,37.1784543405537,25.6212091534482,0,25.9351316367546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.9168245699684,22.222898620824,37.6107505191129,25.6212091534482,0,26.5399919131468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0917963423138,21.3904409354213,36.7931517492062,25.6212091534482,0,25.5653969935445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.9109766844705,21.2308181493058,36.5911352196352,25.6212091534482,0,25.4946432800106,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.848624530826,21.1559541345595,36.5412949270925,25.6212091534482,0,25.3303585746137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.2315285209734,21.5320908141644,36.9309662277823,25.6212091534482,0,25.6600313996372,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.9083231743706,21.2409633064488,36.5756830422924,25.6212091534482,0,25.5061147817935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0790963073201,21.3936009491886,36.7645916654516,25.6212091534482,0,25.5868098865816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.1269739824688,21.4278740727245,36.8260738922131,25.6212091534482,0,25.5869966313002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0625864493537,21.3613412421962,36.7638316565112,25.6212091534482,0,25.544326663681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.6245101716657,20.9715389844958,36.2774813588357,25.6212091534482,0,25.0907073039963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.4930525083544,20.8957482593026,36.0903567574062,25.6212091534482,0,24.9110241784269,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.1639849785162,21.4732215659732,36.8547483910592,25.6212091534482,0,25.7309151145487,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,27.7041465076474,20.0631798535728,35.3451131617221,25.6212091534482,0,24.0587369406562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0586535005708,21.3571794746138,36.7601275265279,25.6212091534482,0,25.5250863304026,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.4952572645332,20.8652643899624,36.125250139104,25.6212091534482,0,24.9579333705821,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.5622849354414,20.9247390121421,36.1998308587408,25.6212091534482,0,25.0579564903884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.9574028556572,21.2738822733682,36.6409234379462,25.6212091534482,0,25.4558600457882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.9069075252427,21.2079050856196,36.6059099648659,25.6212091534482,0,25.5069108858032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.6294615812973,21.9250350475528,37.3338881150418,25.6212091534482,0,26.152746509368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.9997909283236,21.3044453195221,36.6951365371251,25.6212091534482,0,25.5383805509926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.083820079295,20.4596098878196,35.7080302707703,25.6212091534482,0,24.4266891246424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.4558085624713,21.7527899712313,37.1588271537113,25.6212091534482,0,25.9825227698963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.2394014287085,21.5364006632354,36.9424021941816,25.6212091534482,0,25.6824950532241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.9606606586957,21.2833815100423,36.6379398073491,25.6212091534482,0,25.4745898952586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0669843871648,21.3630605951981,36.7709081791315,25.6212091534482,0,25.5335163942707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.7756904575057,22.0752591415964,37.476121773415,25.6212091534482,0,26.2589322682744,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.2728679988257,20.7118474655161,35.8338885321352,25.6212091534482,0,24.789248991424,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0232420505647,21.3445742260521,36.7019098750773,25.6212091534482,0,25.5395711953366,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.1118479160589,21.4499932013572,36.7737026307607,25.6212091534482,0,25.6651440323916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.6426174815189,21.9974494284652,37.2877855345726,25.6212091534482,0,26.0726228602152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,30.9567247479089,23.2933443609011,38.6201051349166,25.6212091534482,0,27.1790409314694,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.9248500338794,22.2655757629707,37.5841243047881,25.6212091534482,0,26.538769454416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0414663187083,21.3393018089062,36.7436308285105,25.6212091534482,0,25.6143946198687,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0792033767914,21.3809639678809,36.7774427857019,25.6212091534482,0,25.5697653746732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.337940418554,21.6707111127172,37.0051697243908,25.6212091534482,0,25.8432005047926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.1767981489332,21.4884134606062,36.8651828372603,25.6212091534482,0,25.7639228993796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.5770142009358,20.9450925027928,36.2089358990789,25.6212091534482,0,25.0334381275108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.6649100773129,20.9945065106848,36.335313643941,25.6212091534482,0,25.1150949400797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.059438796561,21.3623896085303,36.7564879845918,25.6212091534482,0,25.5851924737417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.4159587473812,21.7177543688747,37.1141631258877,25.6212091534482,0,25.9195900817194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.4755296644346,21.7900813911725,37.1609779376967,25.6212091534482,0,26.0795929010736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.8095461505823,21.1354258109697,36.4836664901948,25.6212091534482,0,25.2409373107402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0564598876562,21.3571588104691,36.7557609648432,25.6212091534482,0,25.5024121080715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0067403953996,21.3216565363309,36.6918242544683,25.6212091534482,0,25.5306810305779,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.5996086986011,21.908087653162,37.2911297440402,25.6212091534482,0,25.958416416002,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0585813894707,21.3578537696447,36.7593090092966,25.6212091534482,0,25.5490187126851,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0848116941928,21.3994678313973,36.7701555569884,25.6212091534482,0,25.5932666700867,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.9023729907487,22.2148309984529,37.5899149830445,25.6212091534482,0,26.4927155262663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.1479766168367,21.4486386381473,36.8473145955262,25.6212091534482,0,25.6503776574022,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.0571975874923,21.3581752083187,36.756219966666,25.6212091534482,0,25.5753130675031,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,29.2209418065912,21.5181597531375,36.923723860045,25.6212091534482,0,25.6962979432041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
8,2,0.621633104446795,11.2432662088936,29.0433390789469,21.3791923931638,36.70748576473,28.6711185553497,21.3842592092408,35.9579779014585,25.6212091534482,0,25.1857167996365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,55
