"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.5680201852753,20.2534106869515,34.8826296835991,24.292852860827,0,24.770122764213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,26.7748831961782,19.4965528663634,34.0532135259929,24.292852860827,0,23.832714545705,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2656679441644,19.8822497603945,34.6490861279342,24.292852860827,0,24.2737277095689,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.6134043915856,20.2142709392068,35.0125378439645,24.292852860827,0,24.930012664937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,25.98669699711,18.6574920595767,33.3159019346432,24.292852860827,0,23.5282432979904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.021739433612,19.7189478751306,34.3245309920935,24.292852860827,0,24.0480058533384,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.7666665373958,20.3816395513201,35.1516935234714,24.292852860827,0,24.8091757961685,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.3936186031576,20.059335255003,34.7279019513121,24.292852860827,0,24.6628580484907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.6328987252013,20.2454910421929,35.0203064082096,24.292852860827,0,24.71041507048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.8018483263246,20.4309058514589,35.1727908011903,24.292852860827,0,25.0529706663974,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.4294376739373,20.0421135668527,34.8167617810219,24.292852860827,0,24.5648849434574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,28.3441971526918,21.0056504110766,35.682743894307,24.292852860827,0,25.5220051601637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,26.3006907622159,19.0794367024263,33.5219448220054,24.292852860827,0,23.3451654123934,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,25.286821413365,18.0430508168833,32.5305920098467,24.292852860827,0,22.6170944477686,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,26.8929606907968,19.5473639554639,34.2385574261298,24.292852860827,0,23.9370995929282,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.0518756418173,19.7141059065235,34.3896453771111,24.292852860827,0,24.397801484357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.5953410211773,20.2090090413054,34.9816730010492,24.292852860827,0,24.6567667108486,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,28.8699724064286,21.4507423365689,36.2892024762884,24.292852860827,0,25.754039449659,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2813660703179,19.8939281588184,34.6688039818174,24.292852860827,0,24.3578779366637,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1058548558342,19.7248329183905,34.4868767932779,24.292852860827,0,24.1582100244089,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.3821994207094,20.000324466868,34.7640743745507,24.292852860827,0,24.4902642323644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,26.9475726134888,19.5967541069371,34.2983911200406,24.292852860827,0,23.9733763866751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.102015155974,19.7256450708425,34.4783852411054,24.292852860827,0,24.1471651580418,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2124377452485,19.8710472120117,34.5538282784853,24.292852860827,0,24.1338136938105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,26.8103934575302,19.4382551491124,34.1825317659481,24.292852860827,0,23.9009804837349,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.4199113549762,20.0551716996102,34.7846510103423,24.292852860827,0,24.4492085177681,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.3235896902924,19.9395682110828,34.7076111695019,24.292852860827,0,24.409648443423,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.5338870769397,20.1491210121963,34.918653141683,24.292852860827,0,25.0276293175624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.0424340658769,19.6767698425097,34.4080982892441,24.292852860827,0,24.029572911748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.3749466173146,20.0026727812629,34.7472204533662,24.292852860827,0,24.4409746465125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,26.92948125744,19.5978438993332,34.2611186155467,24.292852860827,0,23.9195163454394,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2376532255755,19.8895222662268,34.5857841849242,24.292852860827,0,24.371980721702,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.26701722446,19.8888904259417,34.6451440229783,24.292852860827,0,24.363234154149,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.3641718257007,20.0287809456224,34.699562705779,24.292852860827,0,24.1468944657312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.046441740598,19.6723628571797,34.4205206240162,24.292852860827,0,24.1294520315838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.8649989240053,20.5299563108044,35.2000415372061,24.292852860827,0,24.7929295194725,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,26.6600230650706,19.3386218193488,33.9814243107924,24.292852860827,0,23.7877289294586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,25.961672106624,18.7023530032854,33.2209912099626,24.292852860827,0,23.1430416720121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,28.7271100434351,21.3392730988428,36.1149469880275,24.292852860827,0,25.6013036112972,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.205378435383,19.8434941838878,34.5672626868782,24.292852860827,0,24.2565023571901,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.0590570324217,19.8088217680706,34.3092922967727,24.292852860827,0,23.987001608511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.9174109570787,20.5381805826865,35.2966413314709,24.292852860827,0,25.0466959341774,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.5626342616773,20.1784689277074,34.9467995956472,24.292852860827,0,24.5983681105817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1644278128055,19.7938464559147,34.5350091696962,24.292852860827,0,24.210860164483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.769043716129,20.3857522159588,35.1523352162992,24.292852860827,0,24.8669789123874,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2044915624827,19.8672353317974,34.5417477931679,24.292852860827,0,24.3306071657123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.6515636033353,20.26775924061,35.0353679660605,24.292852860827,0,24.6934013467453,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.4611511339436,20.0871662233633,34.8351360445239,24.292852860827,0,24.5772204676911,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1418731051917,19.7580486668877,34.5256975434956,24.292852860827,0,24.2292042863261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,23.3814598543749,16.3097717052774,30.4531480034725,24.292852860827,0,19.9101045564537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.4719076650582,20.1465405695027,34.7972747606138,24.292852860827,0,24.6104441242367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.7362134255833,20.3533976578402,35.1190291933264,24.292852860827,0,24.8342193405748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2674224063606,20.0230608682758,34.5117839444454,24.292852860827,0,24.1259168455623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2458755130043,19.8713616334732,34.6203893925353,24.292852860827,0,24.3231877651063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1411710524317,19.766538372492,34.5158037323713,24.292852860827,0,24.3995262551442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1239519888262,19.7649085088823,34.4829954687702,24.292852860827,0,24.3127578609421,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,25.7093716662091,18.3561899988542,33.062553333564,24.292852860827,0,23.2133348610959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.4825524531233,20.0994194942458,34.8656854120007,24.292852860827,0,24.5486512010762,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2098425727527,19.903535209316,34.5161499361894,24.292852860827,0,24.7034114157397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1424911560099,19.791378681215,34.4936036308047,24.292852860827,0,24.0991908558554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.4516862164975,20.0696163078015,34.8337561251935,24.292852860827,0,24.4918812218304,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2764498599868,19.9015067013612,34.6513930186124,24.292852860827,0,24.2954002607189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,28.4047906171412,20.9754624321878,35.8341188020946,24.292852860827,0,25.2850130503672,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,26.928627832067,19.5633341306033,34.2939215335307,24.292852860827,0,24.1921984291312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.5734665073923,20.1921719260991,34.9547610886854,24.292852860827,0,24.6024319456278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2423085636103,19.8786674174398,34.6059497097809,24.292852860827,0,24.234177115721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.7672811335881,20.3846030857738,35.1499591814024,24.292852860827,0,25.0590182079198,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2366305930935,19.8500774177384,34.6231837684486,24.292852860827,0,24.5354782353265,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.3541783828903,19.9821280190051,34.7262287467754,24.292852860827,0,24.4032599196341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.7136606144814,20.3232168628232,35.1041043661395,24.292852860827,0,24.7299731785673,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.6515448195848,20.2665838362403,35.0365058029292,24.292852860827,0,24.6620422639841,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2141663173541,19.8249869055216,34.6033457291866,24.292852860827,0,24.2483495508241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.4220633386837,20.0415392594705,34.8025874178969,24.292852860827,0,24.415877660716,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1622672835072,19.8345791950719,34.4899553719425,24.292852860827,0,24.1510874324995,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.60858481947,20.307887176012,34.909282462928,24.292852860827,0,24.4321459970461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.3116144655501,19.9655116705581,34.6577172605421,24.292852860827,0,24.3456821160164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.299593984333,19.9126638010629,34.6865241676031,24.292852860827,0,24.3191870144639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.297719887714,19.9193904086411,34.676049366787,24.292852860827,0,24.3787882159439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.3137419352297,19.9258902466027,34.7015936238567,24.292852860827,0,24.3316382890039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.6393199941825,20.2940341186457,34.9846058697192,24.292852860827,0,24.8950522958185,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2292197751038,19.8488858235903,34.6095537266174,24.292852860827,0,24.3831457689145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.8639487743579,20.5011158910745,35.2267816576413,24.292852860827,0,25.1195930831027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.252307864824,19.8768862876313,34.6277294420166,24.292852860827,0,24.505898266524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2094100579887,19.8610658617304,34.557754254247,24.292852860827,0,24.149770407018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.496979665426,20.1486991626529,34.8452601681991,24.292852860827,0,24.587134596027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1728362133187,19.8389377126437,34.5067347139938,24.292852860827,0,24.2198271128225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2771591905769,19.8926557119112,34.6616626692426,24.292852860827,0,24.4942616217046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.2234220241125,19.8532485471517,34.5935955010733,24.292852860827,0,24.245058249439,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.6750296057989,20.2921915560699,35.0578676555278,24.292852860827,0,24.8822904456857,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.5472760466514,20.1595863906419,34.9349657026608,24.292852860827,0,24.7904270983916,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.1287862670303,19.6875492290073,34.5700233050534,24.292852860827,0,24.4888056256512,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
8,2,0.621633104446795,11.2432662088936,27.2519965452969,19.9056397324322,34.5983533581616,27.9688371847596,20.5807286664735,35.3569457030457,24.292852860827,0,25.0931052042731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,95
