"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.3118645518553,26.6283258756821,47.9954032280284,36.3891328481058,0,34.23601106862,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.4527275238165,27.6796484141399,49.2258066334932,36.3891328481058,0,36.4133800835435,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.7266372470511,26.9386796091481,48.5145948849541,36.3891328481058,0,35.0302414532624,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.5522603204358,27.7846090000448,49.3199116408267,36.3891328481058,0,36.056755141237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,26.6922709450427,16.9196998170006,36.4648420730848,36.3891328481058,0,24.2981093034112,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.8633299190943,28.0944188834148,49.6322409547738,36.3891328481058,0,35.8187202133194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3122529712492,27.5616928828412,49.0628130596571,36.3891328481058,0,35.2694052118247,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2610368632888,27.4907068926373,49.0313668339403,36.3891328481058,0,35.2048511896498,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.0995019831733,27.3551388536543,48.8438651126923,36.3891328481058,0,35.1988210810543,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.5490402004987,27.7535186706617,49.3445617303358,36.3891328481058,0,35.8244036793908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,39.1455083763532,28.3874729521734,49.903543800533,36.3891328481058,0,36.3350988665126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3076936954509,27.540875192502,49.0745121983999,36.3891328481058,0,35.2743961599695,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.7311462087611,27.9739017315197,49.4883906860026,36.3891328481058,0,36.3620462902315,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3396571275653,27.5481138472969,49.1312004078336,36.3891328481058,0,35.6872879984212,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.9807184052587,27.2415109216829,48.7199258888344,36.3891328481058,0,34.9570539096451,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3099303395637,27.544800233996,49.0750604451315,36.3891328481058,0,35.2518510008849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.4180131051789,27.6774025217077,49.1586236886501,36.3891328481058,0,35.4803004657707,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2905926197973,27.5210712809322,49.0601139586624,36.3891328481058,0,35.3416863689668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2564426502973,27.4854278803277,49.0274574202668,36.3891328481058,0,35.3246167365442,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.260402841041,27.4903585212256,49.0304471608565,36.3891328481058,0,35.2051818614015,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.0695239256836,27.3031045492308,48.8359433021365,36.3891328481058,0,35.0750421467396,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2639278688099,27.4974190295215,49.0304367080983,36.3891328481058,0,35.2146170629769,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.1462620519907,27.3850870799136,48.9074370240678,36.3891328481058,0,35.2995249929982,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.4978464818253,27.8288336387756,49.166859324875,36.3891328481058,0,35.6756964158457,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2660449441998,27.5111543351282,49.0209355532715,36.3891328481058,0,35.533825711184,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,40.1034223405372,29.1588681339079,51.0479765471664,36.3891328481058,0,36.8486141847905,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,39.1825883534423,28.4124588916388,49.9527178152458,36.3891328481058,0,36.7543657865494,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,40.6472720232406,29.905895011143,51.3886490353381,36.3891328481058,0,37.9603830637297,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3871998522246,27.6281002279323,49.1462994765168,36.3891328481058,0,35.8036494552337,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.7744977645479,27.9980697836971,49.5509257453987,36.3891328481058,0,35.9801013905157,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2017635303846,27.5550306355963,48.8484964251729,36.3891328481058,0,35.2447094312056,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.4606572534721,26.8159473056298,48.1053672013143,36.3891328481058,0,35.9179715148941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,39.6080134069213,28.9354747458859,50.2805520679568,36.3891328481058,0,36.7574623253245,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3906231882682,27.6197594445049,49.1614869320315,36.3891328481058,0,35.3377153899349,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2173913754078,27.4497295450108,48.9850532058049,36.3891328481058,0,35.7349982556204,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3367197381875,27.5601107953372,49.1133286810378,36.3891328481058,0,36.8833661706189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2325497885231,27.4673602270911,48.9977393499551,36.3891328481058,0,35.4750541027146,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,40.0148694955764,29.212990549104,50.8167484420488,36.3891328481058,0,37.3085982907893,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.1450097659836,26.4886062810347,47.8014132509324,36.3891328481058,0,34.1484383455899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2697314129331,27.5008079002216,49.0386549256446,36.3891328481058,0,35.2508906740785,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2685321426122,27.5031300677471,49.0339342174774,36.3891328481058,0,35.2145875229059,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3224555995574,27.548266195942,49.0966450031729,36.3891328481058,0,36.1883886940067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,36.4786281048427,25.9601124822251,46.9971437274603,36.3891328481058,0,33.7918430972489,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2829566197655,27.5142749848284,49.0516382547027,36.3891328481058,0,35.2305911979054,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3139621919344,27.5446464149937,49.0832779688752,36.3891328481058,0,35.3172804672906,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.945410595957,28.2716985887635,49.6191226031504,36.3891328481058,0,36.1221094381941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3703405554135,27.5983827611662,49.1422983496609,36.3891328481058,0,35.4475471038585,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.8291866262,28.0646369270815,49.5937363253185,36.3891328481058,0,35.9188459852828,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.9971590696946,28.2195418769496,49.7747762624396,36.3891328481058,0,36.3577933779962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.6645815089576,27.8694818893314,49.4596811285839,36.3891328481058,0,35.9873376167623,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.8462493928719,27.0840956412472,48.6084031444966,36.3891328481058,0,34.9515227466914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,36.8046646995617,26.609790337741,46.9995390613825,36.3891328481058,0,31.000323462832,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.1380308256378,27.3812199421523,48.8948417091232,36.3891328481058,0,35.1112345943959,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.7910736913066,28.0679831083032,49.5141642743101,36.3891328481058,0,36.8460085454335,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3492753127901,27.5929077358562,49.1056428897241,36.3891328481058,0,36.4112251727404,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.2818902579656,27.5145303888808,49.0492501270504,36.3891328481058,0,35.2406065813541,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,40.0827603600702,29.580151907313,50.5853688128273,36.3891328481058,0,36.8111786131129,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,40.0050501759499,29.1357779275313,50.8743224243685,36.3891328481058,0,36.6899582279279,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,36.045227207143,25.8124338267159,46.2780205875701,36.3891328481058,0,33.3976779633347,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.1705000552496,26.5207683474899,47.8202317630092,36.3891328481058,0,34.0872653826946,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3400643950229,27.5885924120216,49.0915363780242,36.3891328481058,0,35.385690545452,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.1243349582739,27.4184116549401,48.8302582616077,36.3891328481058,0,35.4084138812834,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.8471127699096,28.2379084751205,49.4563170646986,36.3891328481058,0,35.8883527956129,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.4134421912244,27.6581702367128,49.1687141457361,36.3891328481058,0,36.7914166631152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.9580010880639,27.2257282584095,48.6902739177183,36.3891328481058,0,35.0076355224708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.734149744999,27.0172399194976,48.4510595705003,36.3891328481058,0,34.9496251572847,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.9945940868925,27.2609065150449,48.7282816587401,36.3891328481058,0,35.012449144219,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,36.3646597576998,25.8506630344026,46.8786564809971,36.3891328481058,0,33.5012347520901,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3428939243067,27.564518675443,49.1212691731705,36.3891328481058,0,36.0736519058518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.4103614720031,27.6648643426829,49.1558586013232,36.3891328481058,0,35.4149670492498,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,37.528384947821,26.832971003257,48.223798892385,36.3891328481058,0,34.3386695289789,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.6804341991368,27.9223181719618,49.4385502263118,36.3891328481058,0,35.6630193429302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.161104335101,27.4768206210124,48.8453880491896,38.3703739879087,27.6131417946558,49.1276061811616,36.3891328481058,0,35.3523724821187,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,2
