"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.6346043243376,14.5706829744213,32.6985256742538,17.4006331790652,0,17.7724143897266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.2834619746697,15.0877881764965,33.4791357728428,17.4006331790652,0,18.0235200990567,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.0474827866342,14.0291609234799,32.0658046497886,17.4006331790652,0,16.8991309859855,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,22.0901267005936,13.0231512089972,31.1571021921899,17.4006331790652,0,16.2874783442596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.8423448603625,14.4920010585263,33.1926886621986,17.4006331790652,0,18.5049533945176,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.7071459506165,14.5296544094864,32.8846374917467,17.4006331790652,0,17.3704973097679,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.3674874955247,14.2714078841901,32.4635671068593,17.4006331790652,0,17.2550664028373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.9290518592497,15.8014127471483,34.056690971351,17.4006331790652,0,18.7403625995167,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.431475152233,14.3423408938725,32.5206094105935,17.4006331790652,0,17.2984597443734,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,19.9920529453971,11.9658801011336,28.0182257896605,17.4006331790652,0,14.1886632222776,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.7167072953329,14.5395740641318,32.8938405265341,17.4006331790652,0,17.4112936199169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.58585525687,14.4222533067038,32.7494572070363,17.4006331790652,0,17.4613364595298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,22.0946503758349,12.8430116306873,31.3462891209826,17.4006331790652,0,17.8221874854263,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.6912621690188,14.5146106149045,32.867913723133,17.4006331790652,0,17.4257505389131,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.6612370048275,15.5892990734225,33.7331749362326,17.4006331790652,0,18.0631102680917,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,25.3291443797912,16.2281488127038,34.4301399468787,17.4006331790652,0,19.3105260491559,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.3278774017447,14.187565239331,32.4681895641583,17.4006331790652,0,17.4369363231837,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.3435789355384,14.1828088113328,32.5043490597441,17.4006331790652,0,17.2409225341469,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.220455646586,15.0507685424596,33.3901427507125,17.4006331790652,0,17.8511352274093,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.6885500825612,15.6204476451763,33.756652519946,17.4006331790652,0,18.6535583750358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.2013258945983,15.0945898955311,33.3080618936655,17.4006331790652,0,17.8833823410801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.6736656734045,14.4972631693017,32.8500681775073,17.4006331790652,0,17.3730956947065,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,22.3964328415416,13.2475127939352,31.5453528891481,17.4006331790652,0,17.6324407674774,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.8971413617338,14.562345918388,33.2319368050797,17.4006331790652,0,18.1629018153966,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,26.1501682893315,17.035736300992,35.2646002776709,17.4006331790652,0,18.5154545080402,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.6985254516762,14.548409379509,32.8486415238434,17.4006331790652,0,17.5979633406089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.6991901770438,14.5277286655348,32.8706516885528,17.4006331790652,0,17.4710589763689,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.8494894441099,14.6716483851885,33.0273305030312,17.4006331790652,0,17.5467595935877,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,21.9432244929081,13.5653992710618,30.3210497147544,17.4006331790652,0,16.7856903474072,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.4735640898764,15.3959649892621,33.5511631904907,17.4006331790652,0,18.368418017943,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.8347924611832,14.6498086953829,33.0197762269834,17.4006331790652,0,17.6197780351771,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.381482428266,14.2444850917253,32.5184797648068,17.4006331790652,0,17.729230755237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.0836614066688,13.9531170274003,32.2142057859374,17.4006331790652,0,17.0307920688283,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.30403619791,14.3520757052388,32.2559966905813,17.4006331790652,0,16.6370082023503,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.9568786683616,15.7756554237887,34.1381019129345,17.4006331790652,0,18.3980822824391,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.0170621587401,13.9610290846063,32.0730952328739,17.4006331790652,0,17.2177509126136,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.3021241012506,15.0578996414979,33.5463485610032,17.4006331790652,0,17.9628503090959,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.4166676075278,15.2488954333736,33.584439781682,17.4006331790652,0,18.1386739874016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5688623441524,14.4505951935707,32.6871294947341,17.4006331790652,0,17.56616939599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.6489363005088,14.472798051334,32.8250745496837,17.4006331790652,0,17.365102436335,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.1311451231508,14.038589037651,32.2237012086505,17.4006331790652,0,16.9315538675066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.7801972036134,14.6570411111981,32.9033532960287,17.4006331790652,0,17.7169523890743,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.716193958144,14.5666475276948,32.8657403885933,17.4006331790652,0,17.4285970074555,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.7194201537721,14.5229766372891,32.915863670255,17.4006331790652,0,17.4772422203512,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.1895808329599,15.0548468213384,33.3243148445815,17.4006331790652,0,18.0182982294789,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.1135056259244,14.0093124470534,32.2176988047955,17.4006331790652,0,16.9882626342545,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5807953895428,14.4171572500989,32.7444335289866,17.4006331790652,0,17.6150664112485,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.2369213331097,14.0724183257584,32.401424340461,17.4006331790652,0,17.3463647934201,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,21.7947813563605,12.7176615727517,30.8719011399693,17.4006331790652,0,16.1507080356987,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.4949141088531,14.368358803934,32.6214694137722,17.4006331790652,0,17.0957373617692,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.6440078862985,14.4785894727998,32.8094262997972,17.4006331790652,0,17.5015759246063,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.6323761606217,14.4918698730744,32.7728824481689,17.4006331790652,0,17.1113386515959,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.4504382009735,14.2757392791981,32.6251371227489,17.4006331790652,0,17.5220859119423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.7668381547747,14.5953750623991,32.9383012471504,17.4006331790652,0,17.5188398499384,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.3017898895433,14.1653484597739,32.4382313193126,17.4006331790652,0,17.0087858718294,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.2726792179563,15.1223442853141,33.4230141505985,17.4006331790652,0,17.9647183189627,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.8135303417429,14.6368615186859,32.9901991647999,17.4006331790652,0,17.7721231315528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.6514045619449,14.5407499590527,32.7620591648371,17.4006331790652,0,17.7171541869016,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.4084796267583,14.2991314687533,32.5178277847633,17.4006331790652,0,17.1257326892615,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.8341479485498,14.6866338349121,32.9816620621876,17.4006331790652,0,17.5430938132674,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.7266243534312,14.5517497095683,32.901498997294,17.4006331790652,0,17.4327469665929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.9557215072223,14.8043581781828,33.1070848362618,17.4006331790652,0,17.7616964085303,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.7394584984524,14.5636212093643,32.9152957875406,17.4006331790652,0,17.5008553500997,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.466036048975,14.2885527834989,32.6435193144511,17.4006331790652,0,17.3894927667028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.4606619209205,14.2977237059364,32.6236001359047,17.4006331790652,0,17.196403736073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5967210441857,14.4349823220259,32.7584597663454,17.4006331790652,0,17.2637212821988,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,22.5226499140335,13.3927688848431,31.6525309432239,17.4006331790652,0,17.6263379268901,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.4609336850074,14.3239642035891,32.5979031664257,17.4006331790652,0,17.1434157018512,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.719603771258,14.5471578265546,32.8920497159613,17.4006331790652,0,17.5216464350159,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.8294462183285,14.6426075099089,33.0162849267481,17.4006331790652,0,17.6008178235256,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.7721144901073,14.6004547247339,32.9437742554808,17.4006331790652,0,17.5515729174152,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5217980390078,14.3538623050111,32.6897337730045,17.4006331790652,0,17.4593270180972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.202142942579,14.1486965387474,32.2555893464107,17.4006331790652,0,17.2240516699381,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.2745625134186,14.1427674647355,32.4063575621017,17.4006331790652,0,17.6231806835536,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,25.390081594072,16.1290391064622,34.6511240816818,17.4006331790652,0,18.6640449602995,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,22.8752172568696,13.9942364016214,31.7561981121177,17.4006331790652,0,16.9834345087304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.5767765291937,14.4045288767416,32.7490241816458,17.4006331790652,0,17.3669891257239,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.6435558538076,15.5796197524647,33.7074919551506,17.4006331790652,0,18.326467667342,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.1497698381429,14.0661386261891,32.2334010500967,17.4006331790652,0,17.0700020936082,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,23.0279797499996,13.9905330958266,32.0654264041727,17.4006331790652,0,16.757114980023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
8,2,0.621633104446795,11.2432662088936,23.6478733176358,14.5444650036696,32.751281631602,24.3145054142827,15.1464037224627,33.4826071061027,17.4006331790652,0,18.2870908487926,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,39
