"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.4653364491781,20.737794463679,40.1928784346772,29.0980621460815,0,27.8973576457194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,29.3237716641955,19.6132251184418,39.0343182099491,29.0980621460815,0,25.4345247108293,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,17.1153609184139,10.7263944051123,23.5043274317154,29.0980621460815,0,5.63868290495352,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.7193633487783,20.9731812872312,40.4655454103253,29.0980621460815,0,28.2733595730984,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.1706657779564,21.3853082278443,40.9560233280685,29.0980621460815,0,29.1242118274632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.5008167722219,21.7326486090392,41.2689849354047,29.0980621460815,0,29.5574258216692,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,29.3687412909648,19.7852245944518,38.9522579874778,29.0980621460815,0,26.2927780150618,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.4358608256811,21.660044029542,41.2116776218201,29.0980621460815,0,29.55470705423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0669507134794,21.3444427966912,40.7894586302677,29.0980621460815,0,28.8562974108241,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0031098924704,21.231502726276,40.7747170586648,29.0980621460815,0,28.824909104728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.5127565708546,21.725641906628,41.2998712350813,29.0980621460815,0,29.8305584743668,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.1401346963583,21.3639724481107,40.916296944606,29.0980621460815,0,29.1153125855693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.6017927498544,20.9778675445705,40.2257179551383,29.0980621460815,0,28.3709110575238,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0654631656853,21.2993125828875,40.8316137484832,29.0980621460815,0,28.9534452999869,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,33.7999498677481,24.0510977670523,43.5488019684438,29.0980621460815,0,37.4908149648799,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,34.258788459186,24.3821685043535,44.1354084140185,29.0980621460815,0,32.8984456619333,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,32.5538002529753,22.6936625343405,42.4139379716101,29.0980621460815,0,31.8795353915371,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.1775969376284,21.4211412067182,40.9340526685387,29.0980621460815,0,29.3344861275778,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.8151537640907,21.0462100708206,40.5840974573608,29.0980621460815,0,28.5192386701496,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.1788878952433,20.475540123424,39.8822356670626,29.0980621460815,0,26.7439898022304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,33.2163328116394,23.3329206856427,43.0997449376361,29.0980621460815,0,31.2888095392058,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0712769334197,21.2911903502373,40.8513635166022,29.0980621460815,0,28.9012524033578,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.9315663836833,21.1508322370614,40.7123005303052,29.0980621460815,0,28.5861845796197,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.5970136870881,21.7919167077342,41.4021106664419,29.0980621460815,0,30.4459505772126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.357870767098,21.5719843468009,41.1437571873951,29.0980621460815,0,29.2037814711699,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.1561534534809,21.3839006211951,40.9284062857667,29.0980621460815,0,28.8970521635507,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0525241397828,21.2777246683515,40.8273236112141,29.0980621460815,0,28.8472933514598,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,28.2681385315521,18.6101701824538,37.9261068806504,29.0980621460815,0,24.2557520867902,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.9611132954145,22.2175596536536,41.7046669371755,29.0980621460815,0,30.8242837068732,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.4306005735562,21.6453512756765,41.2158498714358,29.0980621460815,0,29.4615027591919,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,29.998767638225,20.3963305953835,39.6012046810665,29.0980621460815,0,27.5215539824802,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.7140978075219,20.9645543258422,40.4636412892016,29.0980621460815,0,28.298868239453,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.9147362297838,21.1485906087886,40.6808818507789,29.0980621460815,0,28.6410100998001,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.2937064269211,20.6020425617232,39.9853702921191,29.0980621460815,0,27.7623967392897,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.9920255057065,21.2154632466722,40.7685877647408,29.0980621460815,0,28.7625643484232,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.4015758788483,21.6150274193728,41.1881243383239,29.0980621460815,0,29.5761022052012,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,29.5005641206839,19.6980659431304,39.3030622982374,29.0980621460815,0,27.4286858728694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0682865802305,21.2912580180204,40.8453151424406,29.0980621460815,0,28.9457652137331,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.3082720423587,21.5227669412318,41.0937771434855,29.0980621460815,0,29.1517582134767,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.3697542775729,20.6628180582985,40.0766904968473,29.0980621460815,0,27.8219459506972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,32.9614389765285,23.0756712906263,42.8472066624307,29.0980621460815,0,31.737488977732,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.3096785263896,21.5960813106436,41.0232757421356,29.0980621460815,0,29.9163524522417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.7090499828893,20.9930754740616,40.4250244917169,29.0980621460815,0,28.8571008472273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.9834142052715,21.211657494951,40.7551709155919,29.0980621460815,0,28.7272518242128,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.1923775871263,21.4007684168686,40.983986757384,29.0980621460815,0,29.217103321659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,32.0460953682351,22.2794754483284,41.8127152881417,29.0980621460815,0,31.1013520221839,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.5460865528796,20.9647991025738,40.1273740031854,29.0980621460815,0,29.0433482348161,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0554412877877,21.2798627039175,40.831019871658,29.0980621460815,0,28.9218699882978,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0189712126094,21.2364646131648,40.801477812054,29.0980621460815,0,28.7735162639556,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.6085200563447,21.8201140746845,41.3969260380049,29.0980621460815,0,30.1333846200532,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.6615085118717,21.9068656169438,41.4161514067996,29.0980621460815,0,30.4333224263065,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.7212207788588,22.0017077314129,41.4407338263047,29.0980621460815,0,30.9813936471443,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0695486314521,21.3330083383305,40.8060889245738,29.0980621460815,0,29.2299376021981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.2041525192205,21.4570008584146,40.9513041800264,29.0980621460815,0,29.4090678916843,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,32.2992846838106,22.583324068207,42.0152452994141,29.0980621460815,0,32.0456155161772,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.6336266170624,21.103456718553,40.1637965155718,29.0980621460815,0,29.2484277611915,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.8761075291179,22.0944759988606,41.6577390593753,29.0980621460815,0,30.8985003227406,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.1324001308832,21.3904633193247,40.8743369424417,29.0980621460815,0,29.2581148619456,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.4819295829479,20.7576241350719,40.2062350308239,29.0980621460815,0,28.0092737322599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.3132046009798,21.4673589085101,41.1590502934495,29.0980621460815,0,30.3594671581944,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.2171896001822,21.4230352098734,41.0113439904911,29.0980621460815,0,29.1901973913879,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.1735118156014,21.3881685869166,40.9588550442861,29.0980621460815,0,29.0137993957435,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.9566570555711,21.1860536319122,40.72726047923,29.0980621460815,0,28.6715954489035,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.6681612442332,20.9209486477383,40.4153738407281,29.0980621460815,0,28.4553084271439,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0991112494097,21.3212284932236,40.8769940055959,29.0980621460815,0,28.7774866649781,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.066556268149,21.2899387051833,40.8431738311146,29.0980621460815,0,28.9097828549633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.1782905870752,21.4241574061104,40.9324237680401,29.0980621460815,0,29.2410114607348,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,33.0516145933513,23.2894167413195,42.8138124453831,29.0980621460815,0,31.513647045861,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,30.7217363061808,21.0177061091899,40.4257665031718,29.0980621460815,0,29.0804472870361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,31.0905927312495,21.3825109361403,40.7986745263587,31.0278131692251,21.2353348388273,40.8202914996228,29.0980621460815,0,29.0041293983812,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,64
