"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.6562297865508,10.9723854284346,26.340074144667,13.1787379857312,0,13.3508006823691,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.0267443755737,10.2909709617601,25.7625177893872,13.1787379857312,0,13.1714408596999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,16.9868771239277,9.37020593873751,24.6035483091179,13.1787379857312,0,12.3930478910708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.9226489760438,10.1974985603246,25.6477993917631,13.1787379857312,0,13.1152831311194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.7010796820791,10.9701530814847,26.4320062826735,13.1787379857312,0,13.6460831950271,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.961086366512,10.2293566730678,25.6928160599563,13.1787379857312,0,13.1725027613561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.6453400414388,10.9377182461234,26.3529618367541,13.1787379857312,0,13.7754961808963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1929946780521,10.584521735119,25.8014676209852,13.1787379857312,0,13.5122505132001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.9853746372411,10.2754077009417,25.6953415735406,13.1787379857312,0,13.085412552156,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.0898718103328,10.3603251770273,25.8194184436384,13.1787379857312,0,13.246979800661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.8638200587369,10.1623387936378,25.5653013238361,13.1787379857312,0,12.9023010579715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.9421617801695,10.2279112820052,25.6564122783338,13.1787379857312,0,12.9851623688823,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.6675292641427,10.9377303521382,26.3973281761472,13.1787379857312,0,13.4414156807601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.0613854362579,10.3302758173848,25.7924950551309,13.1787379857312,0,13.1937744047328,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.4193711162073,10.9141305145229,25.9246117178916,13.1787379857312,0,13.0652944181546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.3271504642176,10.6027733834712,26.051527544964,13.1787379857312,0,13.0704236321831,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.6032016896795,10.876123002727,26.3302803766319,13.1787379857312,0,13.4716382080667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.6946369002647,10.0731233320795,25.3161504684498,13.1787379857312,0,12.7755530814492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.6788063165945,9.95042142926163,25.4071912039274,13.1787379857312,0,13.6146763929598,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2548209740492,10.5351770530952,25.9744648950032,13.1787379857312,0,13.2724667519852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2031828215974,10.4690997355175,25.9372659076773,13.1787379857312,0,13.3778137643396,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.3052942764141,10.5661850826468,26.0444034701814,13.1787379857312,0,13.1213494245429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,19.8430042503384,12.1693881560448,27.516620344632,13.1787379857312,0,14.3350365249958,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,19.0117631429148,11.2083361568377,26.815190128992,13.1787379857312,0,13.7112809725243,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2476493947788,10.5848434002066,25.9104553893511,13.1787379857312,0,13.7052560038576,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1505435603217,10.4181221560493,25.8829649645941,13.1787379857312,0,13.2821532106884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.5784410584599,10.8445087987971,26.3123733181228,13.1787379857312,0,13.6545337665029,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.6998239211736,9.98162836076938,25.4180194815778,13.1787379857312,0,12.8745741936944,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.8312060582285,10.1071276024479,25.5552845140091,13.1787379857312,0,13.1295193647969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.9083041007152,10.2095163626244,25.607091838806,13.1787379857312,0,13.3420536593242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,19.3294606029487,11.5759461007082,27.0829751051892,13.1787379857312,0,13.6092131986297,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.0803024307611,10.3525024195881,25.8081024419341,13.1787379857312,0,13.2046903106719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.165965674415,10.4388940186098,25.8930373302202,13.1787379857312,0,13.1739330411926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2303739956635,10.5011234682931,25.959624523034,13.1787379857312,0,13.2825162015693,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.303961751736,10.5816656500938,26.0262578533782,13.1787379857312,0,13.4967097394473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.4751632981545,10.7453048910008,26.2050217053081,13.1787379857312,0,13.3959510427321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.5397365018279,9.95694391643107,25.1225290872247,13.1787379857312,0,13.338045937513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2840049479556,10.5584795082177,26.0095303876935,13.1787379857312,0,13.3133821892008,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.5780350268141,10.8469967194542,26.3090733341741,13.1787379857312,0,13.6073410991575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.800996381856,11.1081786595545,26.4938141041576,13.1787379857312,0,13.672864803311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.8360528717241,10.1400674110525,25.5320383323956,13.1787379857312,0,12.9135348224914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2346073065133,10.5457763387619,25.9234382742647,13.1787379857312,0,13.0919056599324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2209794111087,10.5210256990611,25.9209331231564,13.1787379857312,0,13.259909503434,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.6098862437639,9.92995046515944,25.2898220223684,13.1787379857312,0,12.8524871040629,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.4789013739676,9.81730123743325,25.140501510502,13.1787379857312,0,12.6998758022534,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.5217744088909,9.79374803668241,25.2498007810995,13.1787379857312,0,12.8228463906515,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1649516704575,10.4339078606773,25.8959954802376,13.1787379857312,0,13.1164944841241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.8423540575712,10.195494946729,25.4892131684133,13.1787379857312,0,12.7334654818966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2480594006588,10.5175396160737,25.978579185244,13.1787379857312,0,13.3908219476956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.7922978361958,10.119894837622,25.4647008347697,13.1787379857312,0,13.1675815103339,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,20.0637756477265,12.4277465648282,27.6998047306248,13.1787379857312,0,14.8814406858165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.462081201174,10.7250308888127,26.1991315135353,13.1787379857312,0,13.4042236999451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,19.3249394145686,11.5794004726012,27.070478356536,13.1787379857312,0,14.166249383111,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1752389684643,10.4427615312452,25.9077164056833,13.1787379857312,0,13.2834688769035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.8283845628475,10.1128268297621,25.5439422959328,13.1787379857312,0,12.8568794871903,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.645881336652,9.94869200397969,25.3430706693244,13.1787379857312,0,12.8612220134524,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1855339497879,10.4567974168502,25.9142704827257,13.1787379857312,0,13.1566111187889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,19.0122679837491,11.3317011837679,26.6928347837303,13.1787379857312,0,13.629217758139,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.6314351152501,9.945775410278,25.3170948202223,13.1787379857312,0,12.8620638648763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.3545242037086,10.6285366295834,26.0805117778338,13.1787379857312,0,13.2349170735397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.233969895587,10.5076234572389,25.960316333935,13.1787379857312,0,13.1908476857791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.4628551771541,10.7260430537018,26.1996673006064,13.1787379857312,0,13.601418314675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.314728958943,10.5752028338816,26.0542550840044,13.1787379857312,0,13.4649742265797,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.7411595925826,10.031063631575,25.4512555535902,13.1787379857312,0,12.9817659794744,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.0507652708043,10.3311127300633,25.7704178115453,13.1787379857312,0,13.0614077200357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.945689846739,10.2289731522826,25.6624065411954,13.1787379857312,0,13.0620904069685,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.112565133194,10.3858633306052,25.8392669357829,13.1787379857312,0,13.2020359599377,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.0018990821798,10.3125498343343,25.6912483300253,13.1787379857312,0,13.3929444622953,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.5049492317523,10.7711417769823,26.2387566865224,13.1787379857312,0,13.4611378483024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.7093559528666,10.1728881977921,25.2458237079412,13.1787379857312,0,12.5310086779741,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.0867521190771,10.3605206459343,25.81298359222,13.1787379857312,0,13.0824571792569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.5699388526076,10.8988485907429,26.2410291144724,13.1787379857312,0,13.4318301570653,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1374068453304,10.4095366514646,25.8652770391962,13.1787379857312,0,13.2555455284231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.6180625323509,10.9385371471404,26.2975879175613,13.1787379857312,0,13.3794882356136,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1030028992491,10.3731844898342,25.832821308664,13.1787379857312,0,13.1204806991311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1970980449767,10.466317214192,25.9278788757615,13.1787379857312,0,13.2524012418888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.6151522340509,10.9442973382848,26.286007129817,13.1787379857312,0,13.8649747601041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.018579502455,10.3065364593244,25.7306225455857,13.1787379857312,0,13.0134966443049,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.9973451353097,10.2726513887604,25.722038881859,13.1787379857312,0,13.1275918607476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1453387239195,10.5340020906636,25.7566753571753,13.1787379857312,0,13.6401949013868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1582472767844,10.4329079970699,25.8835865564989,13.1787379857312,0,13.1669989317532,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.4979831867272,9.88807094167174,25.1078954317827,13.1787379857312,0,12.7321709939908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,20.5577834052323,12.876951792559,28.2386150179056,13.1787379857312,0,15.2305102194293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.122165900708,10.3983495945063,25.8459822069098,13.1787379857312,0,13.1471070127855,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.5100945427587,9.81581596567619,25.2043731198412,13.1787379857312,0,12.6843151899825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.0964427499145,10.3701490383897,25.8227364614392,13.1787379857312,0,13.1951391479023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2006510182988,10.4718003646386,25.929501671959,13.1787379857312,0,13.284287911086,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.2761620453539,9.58609087086241,24.9662332198455,13.1787379857312,0,12.4677005902145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.2078470718202,10.4830930664367,25.9326010772038,13.1787379857312,0,13.2782024466232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,17.5008161813511,9.79222665349661,25.2094057092056,13.1787379857312,0,13.137872852105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1407322425631,10.4111050516978,25.8703594334284,13.1787379857312,0,13.1795017389712,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
8,2,0.621633104446795,11.2432662088936,18.1657897724682,10.4734128530733,25.8581666918631,18.1054810523847,10.3846716146991,25.8262904900703,13.1787379857312,0,13.1188192969308,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,50
