"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.277886996525,13.6915759681881,26.8641980248618,17.2907573934741,0,17.0899307980391,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.2268553975703,13.6280009300598,26.8257098650807,17.2907573934741,0,17.2422580239573,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.2167442979396,13.6149894588573,26.8184991370219,17.2907573934741,0,17.0299618522406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4147695535595,13.8263325422762,27.0032065648427,17.2907573934741,0,17.2406889520571,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.6044851203971,14.0409409293288,27.1680293114653,17.2907573934741,0,17.8480240757876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.2257650205755,13.6273113517213,26.8242186894298,17.2907573934741,0,17.1139110841388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5186772687397,13.9087441243937,27.1286104130857,17.2907573934741,0,17.354726041481,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,17.3081330884218,10.8627143803751,23.7535517964684,17.2907573934741,0,15.1465023351346,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.2833037740273,13.6933564143036,26.873251133751,17.2907573934741,0,17.4843614991386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.0465377026412,14.4125713323905,27.6805040728918,17.2907573934741,0,17.6866842285429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.7034681309114,14.1000724865403,27.3068637752825,17.2907573934741,0,17.5542322279634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.7069016787587,14.1270816541371,27.2867217033804,17.2907573934741,0,17.5440338955233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4983797558407,13.8912958534939,27.1054636581875,17.2907573934741,0,17.3015591020868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4365191286009,13.8317151088643,27.0413231483376,17.2907573934741,0,17.5612740661445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,19.6809113921911,13.2008965572704,26.1609262271118,17.2907573934741,0,16.6832728419778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5103439911605,13.9022907414791,27.118397240842,17.2907573934741,0,17.3224710509718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.0518047414685,14.4410728445832,27.6625366383537,17.2907573934741,0,17.6927213026215,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.8272353335652,14.1998115111733,27.4546591559572,17.2907573934741,0,17.9653696429679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4899966628258,13.8808670433439,27.0991262823077,17.2907573934741,0,17.304675231275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4395701414154,13.8294724482287,27.0496678346022,17.2907573934741,0,17.3478743411071,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4300284031062,13.8242335166719,27.0358232895406,17.2907573934741,0,17.2522455765134,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4878390518503,13.878605881473,27.0970722222276,17.2907573934741,0,17.3000929017983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.6669803878951,14.1511533575974,27.1828074181928,17.2907573934741,0,17.5312214224971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.3161220390885,13.7468790792661,26.8853649989109,17.2907573934741,0,17.284636067856,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,18.2184574236702,11.7489178144556,24.6879970328849,17.2907573934741,0,14.6064957439093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.198965947029,13.6202115559343,26.7777203381237,17.2907573934741,0,17.0867845081279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.339239812277,13.7477391411291,26.930740483425,17.2907573934741,0,17.1870120182539,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,19.864474841014,13.2830462103489,26.4459034716791,17.2907573934741,0,17.0703504387264,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.2471850518765,14.7129768028991,27.781393300854,17.2907573934741,0,18.0693429259165,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4799476444638,13.8743373705102,27.0855579184174,17.2907573934741,0,17.2995938731353,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.0705309774521,13.4916067754212,26.649455179483,17.2907573934741,0,16.9484301112983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4692179083962,13.8601251123015,27.078310704491,17.2907573934741,0,17.3545946655498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.6409662584456,14.0681099788018,27.2138225380894,17.2907573934741,0,17.5329837109541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.2354079047478,14.786385499877,27.6844303096186,17.2907573934741,0,17.8664820603027,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.3529223747547,13.7711023184372,26.9347424310722,17.2907573934741,0,17.1479181506587,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5648271557823,13.9633777183435,27.1662765932212,17.2907573934741,0,17.3704755040007,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.2475891947424,14.6626624446714,27.8325159448133,17.2907573934741,0,18.0382488387427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4651340558973,13.8622707927302,27.0679973190645,17.2907573934741,0,17.3763128325676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,19.9828460465508,13.3752886212853,26.5904034718162,17.2907573934741,0,17.054817408204,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.7380517211519,14.2008827313052,27.2752207109985,17.2907573934741,0,17.603912077811,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5951367544191,13.9998875029058,27.1903860059324,17.2907573934741,0,17.4110601060581,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.3107568127666,13.7534126502582,26.8681009752751,17.2907573934741,0,17.3009478138761,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5035066034015,13.9023506459834,27.1046625608196,17.2907573934741,0,17.276000479173,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.8389520255798,15.2149381810635,28.462965870096,17.2907573934741,0,18.1312447749853,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.2095163812137,13.6351706666963,26.7838620957311,17.2907573934741,0,17.0684454902448,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5297350134993,13.9262918558937,27.1331781711048,17.2907573934741,0,17.2984484694211,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4731864969415,13.8643446376633,27.0820283562197,17.2907573934741,0,17.2939353130862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,19.8504358361022,13.3171474091777,26.3837242630266,17.2907573934741,0,16.6741670020099,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.6525786874752,14.1232992018776,27.1818581730729,17.2907573934741,0,17.4704022549106,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5253397175892,13.9261928484652,27.1244865867132,17.2907573934741,0,17.5826010988093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.0255096407019,14.4321419383691,27.6188773430346,17.2907573934741,0,17.6668444416015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.3809500700254,14.7700041960423,27.9918959440085,17.2907573934741,0,17.9951598127544,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.0574745550174,14.4496144404695,27.6653346695654,17.2907573934741,0,17.7520106621537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,19.9834055045874,13.4545792812303,26.5122317279444,17.2907573934741,0,16.8258447717242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.0301198687869,14.4210985146771,27.6391412228967,17.2907573934741,0,17.927496435425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.492062411753,13.8839905478666,27.1001342756393,17.2907573934741,0,17.298042717949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.6177672507358,14.0965974073694,27.1389370941021,17.2907573934741,0,17.4361818962674,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4611679898958,13.8529807930514,27.0693551867403,17.2907573934741,0,17.2735892562058,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.3029029132643,14.6954266763211,27.9103791502074,17.2907573934741,0,17.9939555629043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.8139388245325,14.2086285787594,27.4192490703057,17.2907573934741,0,17.5131268541785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.6349030800916,14.0111526570026,27.2586535031807,17.2907573934741,0,17.7061199494186,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4658129273807,13.8650396267658,27.0665862279956,17.2907573934741,0,17.2724683608075,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4944371506003,13.8851979479976,27.1036763532031,17.2907573934741,0,17.4289028228773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.8622852086093,14.2346481169528,27.4899223002657,17.2907573934741,0,17.5530787110831,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.8135462781954,14.2552827925766,27.3718097638141,17.2907573934741,0,17.6419498277088,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4534785334593,13.8531667087026,27.0537903582159,17.2907573934741,0,17.2549537129523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4600941685003,13.9061328512154,27.0140554857851,17.2907573934741,0,17.3711682199533,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.3631629891874,13.7616991906699,26.9646267877048,17.2907573934741,0,17.2196367432036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.8497130164668,14.2709010477116,27.4285249852221,17.2907573934741,0,17.5738389193213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4853735123299,13.8762770724752,27.0944699521846,17.2907573934741,0,17.2838999355315,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.912600654302,14.3222519063716,27.5029494022324,17.2907573934741,0,17.9018060218688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,12.9467943358889,6.8278785298819,19.0657101418959,17.2907573934741,0,11.9662796957788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.2189583131402,14.6311111147511,27.8068055115293,17.2907573934741,0,17.9983831289449,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.1682071403595,13.5683826626984,26.7680316180206,17.2907573934741,0,17.261684695443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5827454010944,13.9820219417491,27.1834688604398,17.2907573934741,0,17.4607848679627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.0551197974764,14.4590804259692,27.6511591689836,17.2907573934741,0,17.6779772230578,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.232025528402,13.6474807203735,26.8165703364305,17.2907573934741,0,17.1373931357301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,19.4218308077175,12.8349715468479,26.0086900685871,17.2907573934741,0,16.6346714671514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.4628378480136,14.8538207016913,28.0718549943359,17.2907573934741,0,17.3977028044388,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.8876517500846,14.2475680415063,27.5277354586629,17.2907573934741,0,17.6660872980195,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.3866615377388,13.7790560539828,26.9942670214948,17.2907573934741,0,17.2685785358168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.6822300954516,14.0576615839244,27.3067986069788,17.2907573934741,0,17.6469573086383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4680411248982,13.8672261645304,27.068856085266,17.2907573934741,0,17.3534562700345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.3503853727283,13.7644374953548,26.9363332501018,17.2907573934741,0,17.4106879830544,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.5222576972954,13.914985516431,27.1295298781599,17.2907573934741,0,17.3962896075692,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.3145063473707,13.7251559491274,26.903856745614,17.2907573934741,0,17.1295144467146,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.612392746674,14.0150916033843,27.2096938899637,17.2907573934741,0,17.4521710553268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.8091805331072,14.2021645811597,27.4161964850547,17.2907573934741,0,17.5518222473046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,21.2476524875948,14.6656664531954,27.8296385219941,17.2907573934741,0,18.1488198276869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.9820566313538,14.4270988459376,27.53701441677,17.2907573934741,0,17.5733015209921,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.7888155313812,14.172781268389,27.4048497943735,17.2907573934741,0,17.4597736950084,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
8,2,0.621633104446795,11.2432662088936,20.4701367736889,13.8953420141231,27.0449315332547,20.4770950072078,13.8723550881566,27.0818349262589,17.2907573934741,0,17.3592741304203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,21
