"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.1280978758983,13.5287248145046,28.7274709372921,17.2388723893105,0,16.6103532678345,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,16.1471431865472,8.70817909884373,23.5861072742506,17.2388723893105,0,13.5850910994286,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.1333000618529,13.5077871252987,28.7588129984072,17.2388723893105,0,16.732749562806,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.521475238005,13.82199672412,29.2209537518901,17.2388723893105,0,16.9517562913712,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.3428170225176,13.6595734703463,29.0260605746889,17.2388723893105,0,16.8327045157409,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.4870710617785,13.7807578450466,29.1933842785104,17.2388723893105,0,16.8866384391312,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.1650206656885,14.4808473883525,29.8491939430246,17.2388723893105,0,18.0419357740557,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.5077224842433,13.8142177478345,29.2012272206521,17.2388723893105,0,17.2173941605088,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.818695703734,14.1335452202124,29.5038461872556,17.2388723893105,0,17.6010343337287,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.7866840034911,14.0814266679829,29.4919413389994,17.2388723893105,0,17.3096714962163,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.4070629437668,14.6265116810773,30.1876142064564,17.2388723893105,0,17.8234875617657,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,20.2487409826662,12.8147209623595,27.6827610029729,17.2388723893105,0,15.5803481955753,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.0571325582142,14.3544602474813,29.7598048689472,17.2388723893105,0,17.6426262481815,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.1375729309004,13.4946289213032,28.7805169404976,17.2388723893105,0,16.5179946186749,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.9652749587529,14.2815189281454,29.6490309893605,17.2388723893105,0,17.1302850615401,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.4160693913237,13.7208593148977,29.1112794677496,17.2388723893105,0,17.1277811467968,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.7184681727972,14.001220758318,29.4357155872763,17.2388723893105,0,17.3074704642454,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.7695433803502,14.1319878735625,29.4070988871378,17.2388723893105,0,17.6008154220551,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,20.4834304145453,12.8305853740722,28.1362754550183,17.2388723893105,0,15.9059176472573,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.4919716285313,13.7959895231534,29.1879537339092,17.2388723893105,0,17.1858959348206,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.5604739928573,14.8532042240755,30.2677437616391,17.2388723893105,0,18.0430311444004,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.9152495994212,14.3312958478427,29.4992033509996,17.2388723893105,0,17.7712426388216,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,18.8984797846409,11.4723893357354,26.3245702335464,17.2388723893105,0,14.2709166276296,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.6347218002158,13.9352182574074,29.3342253430242,17.2388723893105,0,17.2530851388166,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.3409398362492,13.7093930131506,28.9724866593479,17.2388723893105,0,16.9259906188287,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,24.2210181810789,16.4318587804262,32.0101775817316,17.2388723893105,0,19.5741207813899,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.5043394943805,13.8045527206707,29.2041262680904,17.2388723893105,0,17.257411145119,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,20.5142593151186,13.036628527813,27.9918901024242,17.2388723893105,0,16.1195511214521,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.0778216618705,14.3934219549225,29.7622213688185,17.2388723893105,0,17.8209908574325,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.6495155338245,13.9564778538232,29.3425532138257,17.2388723893105,0,17.4518190821066,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.534483828702,13.832306514758,29.236661142646,17.2388723893105,0,17.0157318283699,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,17.7321151708112,10.2700897840881,25.1941405575344,17.2388723893105,0,14.2438241231687,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.1547006276554,13.5047772478675,28.8046240074433,17.2388723893105,0,16.7788554171152,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.5243288612589,13.7293713775262,29.3192863449916,17.2388723893105,0,16.7977152560814,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.6026585124517,13.9168242553964,29.288492769507,17.2388723893105,0,16.9579444346195,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,20.945611988283,13.3458562377746,28.5453677387913,17.2388723893105,0,16.2910962684673,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,17.715330765325,10.7541619352138,24.6764995954363,17.2388723893105,0,11.4431098323156,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.3427148881055,14.7472223529812,29.9382074232297,17.2388723893105,0,17.82760211066,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.8685922036797,14.188993185907,29.5481912214525,17.2388723893105,0,17.4545047663019,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.8260668678347,14.137014700579,29.5151190350904,17.2388723893105,0,17.5661751307787,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,19.2743480205244,11.6754949159252,26.8732011251235,17.2388723893105,0,15.9580313852917,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.6420906731222,13.9768200979911,29.3073612482533,17.2388723893105,0,17.4419435011686,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.3019951370295,15.0769793423533,29.5270109317057,17.2388723893105,0,18.3510651952152,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.4082502133914,14.7584416799221,30.0580587468607,17.2388723893105,0,17.8040761943175,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.4224657295187,13.5838852765185,29.2610461825189,17.2388723893105,0,16.3519445862801,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.5001599586377,13.8039095978947,29.1964103193807,17.2388723893105,0,16.9360236372365,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.5344579724474,13.8367336529242,29.2321822919705,17.2388723893105,0,16.9359636719651,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,12.3214891326791,5.30972217471732,19.3332560906409,17.2388723893105,0,11.5373645729673,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.4575251292036,13.7565157594583,29.1585344989489,17.2388723893105,0,16.9236071568706,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.9628514852177,14.253324686189,29.6723782842465,17.2388723893105,0,17.6275613435375,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.4685436049204,13.7679435799098,29.169143629931,17.2388723893105,0,16.9211645351595,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.4068007694569,13.7572473993084,29.0563541396053,17.2388723893105,0,17.1355638097362,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.2995956702424,13.6362089497974,28.9629823906873,17.2388723893105,0,16.8473420361622,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.9215397170899,14.2260586883867,29.617020745793,17.2388723893105,0,17.3635661480921,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.1238106748875,13.5077549827474,28.7398663670276,17.2388723893105,0,16.735935714932,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.4407338222235,14.7395820879875,30.1418855564596,17.2388723893105,0,17.9451285030135,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.4149290991903,13.7073871645168,29.1224710338638,17.2388723893105,0,17.072954957299,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.2997668548653,13.4917076405608,29.1078260691699,17.2388723893105,0,17.5675044698669,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.5950102698878,13.9663393207132,29.2236812190624,17.2388723893105,0,17.3668996836933,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.9202555719484,14.2108298931272,29.6296812507697,17.2388723893105,0,17.5209332997262,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.3256819803144,13.6666472827204,28.9847166779085,17.2388723893105,0,16.8820804379324,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,20.9351509685791,13.3840919535113,28.4862099836469,17.2388723893105,0,16.6313250076098,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.7209823650419,14.0236862699255,29.4182784601583,17.2388723893105,0,17.4309596449737,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.494087820597,13.8583254584945,29.1298501826995,17.2388723893105,0,17.3870043743368,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,21.7000640885659,14.0292890877325,29.3708390893993,17.2388723893105,0,17.4872587709185,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.4935451968394,14.8017529542731,30.1853374394057,17.2388723893105,0,18.3167181993706,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
8,2,0.621633104446795,11.2432662088936,21.4333937500083,13.8214640887759,29.0453234112407,22.2358681490275,14.5842806553769,29.8874556426782,17.2388723893105,0,17.7885376466414,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,54
