"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,13.9848098432746,5.81791854507656,22.1517011414726,13.4589798148997,0,13.3484018121813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3786540684328,6.17493177776721,22.5823763590985,13.4589798148997,0,13.390199155973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,12.2420673628942,4.98171628394699,19.5024184418414,13.4589798148997,0,10.069806680763,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3501643646908,6.16169424905268,22.5386344803289,13.4589798148997,0,13.3446944623242,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3238854265876,6.1180270795513,22.529743773624,13.4589798148997,0,13.3777751665369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5591688399465,6.38226615998074,22.7360715199123,13.4589798148997,0,13.4771351074476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5870434393535,6.37549402189491,22.7985928568121,13.4589798148997,0,13.5868505369836,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4182838564449,6.20605911223016,22.6305086006596,13.4589798148997,0,13.4214397521611,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2217627319253,6.04540270802631,22.3981227558242,13.4589798148997,0,13.3062697576261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5118004239252,6.33126124466,22.6923396031905,13.4589798148997,0,13.4312636876006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3255670391444,6.16749705332895,22.4836370249599,13.4589798148997,0,13.2997077894105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4731047935932,6.26697758799906,22.6792319991874,13.4589798148997,0,13.4995573691969,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,12.2465401224441,4.12154789015581,20.3715323547324,13.4589798148997,0,12.1322988355838,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5902927899948,6.42458147035194,22.7560041096377,13.4589798148997,0,13.6437444986389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4713490616524,6.25582505815404,22.6868730651508,13.4589798148997,0,13.4595417031575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2728357964414,6.08121348377253,22.4644581091103,13.4589798148997,0,13.4097316173873,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,13.084024814674,4.87181809213559,21.2962315372123,13.4589798148997,0,12.8739423760108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,15.0147014639854,6.91540028849175,23.114002639479,13.4589798148997,0,13.7005561160719,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2526011993646,6.05431587904492,22.4508865196843,13.4589798148997,0,13.3480194378078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5330888658465,6.33021390233347,22.7359638293596,13.4589798148997,0,13.5326796783019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4948112244504,6.29276576464049,22.6968566842604,13.4589798148997,0,13.5148471283069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4242832967612,6.22220335700577,22.6263632365166,13.4589798148997,0,13.4606547157249,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2149449253927,6.02542429893176,22.4044655518537,13.4589798148997,0,13.3218516070792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5199896315461,6.3134254881904,22.7265537749018,13.4589798148997,0,13.4974912267374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4716024691671,6.30680386594465,22.6364010723895,13.4589798148997,0,13.7193643430231,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4425362306531,6.23539162234424,22.6496808389619,13.4589798148997,0,13.4305042823464,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2587331665833,6.07451265025465,22.442953682912,13.4589798148997,0,13.3003837342436,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,15.5988589271031,7.28725566548826,23.9104621887179,13.4589798148997,0,14.0260987743765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3789676593443,6.17724136073018,22.5806939579584,13.4589798148997,0,13.3845124228112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2682419934349,6.13925291404726,22.3972310728226,13.4589798148997,0,13.1370069055257,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3292344667119,6.11963191207827,22.5388370213455,13.4589798148997,0,13.3633384018751,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.1634293312016,6.01256606783502,22.3142925945682,13.4589798148997,0,13.1209810518493,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,13.4615536653094,5.31833143417361,21.6047758964453,13.4589798148997,0,13.0407585081604,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.6347493359624,6.43712557689424,22.8323730950306,13.4589798148997,0,13.5642044539998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.1339299520573,6.03336147095541,22.2344984331591,13.4589798148997,0,13.3457266997796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,13.3548646695961,5.3950572495589,21.3146720896333,13.4589798148997,0,12.5336802403938,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.9695449528259,6.75567627609443,23.1834136295573,13.4589798148997,0,13.6841653285295,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5265649525781,6.36515581648574,22.6879740886706,13.4589798148997,0,13.6064023894375,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,13.9209035958187,5.7188211687993,22.122986022838,13.4589798148997,0,13.164146060495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.0612007587254,5.8766667414416,22.2457347760093,13.4589798148997,0,13.4035125135406,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3974564475217,6.19194687123098,22.6029660238124,13.4589798148997,0,13.4696238642004,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4226017746903,6.21370717860482,22.6314963707757,13.4589798148997,0,13.4135213888268,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.8853525172773,6.67428191605186,23.0964231185027,13.4589798148997,0,13.7079144351747,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4230160740722,6.21041323070731,22.6356189174371,13.4589798148997,0,13.4878924887023,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4798794300745,6.26680048106233,22.6929583790867,13.4589798148997,0,13.4689233578357,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3976030925625,6.1882809793733,22.6069252057516,13.4589798148997,0,13.5251462952374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,15.2385331415554,7.12820801448227,23.3488582686286,13.4589798148997,0,13.7179616360816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,15.3353538235533,7.08729203420754,23.5834156128991,13.4589798148997,0,14.1010887450419,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4247822764747,6.19673008083384,22.6528344721155,13.4589798148997,0,13.6084787219342,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,15.0485400786414,6.97461157188972,23.1224685853931,13.4589798148997,0,13.8348858699087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2341980448479,6.05436701314058,22.4140290765553,13.4589798148997,0,13.2862366988158,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4131936885041,6.26130978198301,22.5650775950251,13.4589798148997,0,13.4951091597679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2682993452506,6.13459957397584,22.4019991165255,13.4589798148997,0,13.2444790024196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2772143251716,6.10859774148228,22.4458309088609,13.4589798148997,0,13.2501864194706,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3522622626314,6.13640907103702,22.5681154542258,13.4589798148997,0,13.5461642813021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5707148550275,6.46928050072112,22.6721492093338,13.4589798148997,0,13.7208999654746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5945071557793,6.38893568629555,22.8000786252631,13.4589798148997,0,13.5632982890026,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3520428885757,6.20906927475476,22.4950165023966,13.4589798148997,0,13.2390510818182,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2861389794549,6.13835911859751,22.4339188403123,13.4589798148997,0,13.1926681110715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.9214583484526,6.80499435757235,23.0379223393329,13.4589798148997,0,13.7970074362426,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.6368206788712,6.42566991624085,22.8479714415016,13.4589798148997,0,13.6159036225941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5174864562796,6.30310321097966,22.7318697015796,13.4589798148997,0,13.48586035927,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5097245670821,6.29358740306595,22.7258617310982,13.4589798148997,0,13.579139006683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4333923277997,6.2824859671628,22.5842986884366,13.4589798148997,0,13.5777208794996,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2892192594505,6.13306849280449,22.4453700260966,13.4589798148997,0,13.2274388599017,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4554854425972,6.24816174606235,22.6628091391321,13.4589798148997,0,13.5039682579068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.357909631559,6.16117910872435,22.5546401543937,13.4589798148997,0,13.4554192375588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.1883495911949,6.07436609706233,22.3023330853275,13.4589798148997,0,13.24668406212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.6677943655879,6.45585616362337,22.8797325675524,13.4589798148997,0,13.5511478216461,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3655224939316,6.16310168164929,22.5679433062139,13.4589798148997,0,13.3723817590415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4373896892536,6.22615308802895,22.6486262904783,13.4589798148997,0,13.550154863531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5206489746163,6.35134439848754,22.6899535507451,13.4589798148997,0,13.5241694120113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.2435388063688,6.08867595598254,22.3984016567551,13.4589798148997,0,13.2422159975981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.8067374969159,6.59792068219171,23.0155543116401,13.4589798148997,0,13.7339355684233,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3759554047873,6.17789455421811,22.5740162553565,13.4589798148997,0,13.4100579130899,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4388242830791,6.23638759119969,22.6412609749586,13.4589798148997,0,13.5467476076057,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3625898752115,6.18886398795174,22.5363157624712,13.4589798148997,0,13.3808156937589,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.8531929567697,6.68978973942189,23.0165961741176,13.4589798148997,0,13.632668249387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3727833174725,6.16422160666146,22.5813450282836,13.4589798148997,0,13.4334421058791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3654068652515,6.16324664075679,22.5675670897463,13.4589798148997,0,13.3842271984745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3543761477827,6.1463014007373,22.562450894828,13.4589798148997,0,13.3722325294679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4033854739902,6.19111844021365,22.6156525077667,13.4589798148997,0,13.4156387226858,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.572938431549,6.39886300016353,22.7470138629344,13.4589798148997,0,13.588674059174,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5727830704527,6.43201918950248,22.7135469514029,13.4589798148997,0,13.4851962711699,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4023065453671,6.18994376748903,22.6146693232452,13.4589798148997,0,13.4122909177178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.3726511670891,6.17117182011444,22.5741305140638,13.4589798148997,0,13.3727681101897,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.4138237475096,6.20896479819276,22.6186826968265,13.4589798148997,0,13.3995120927731,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,13.5619065530235,5.42801520961978,21.6957978964272,13.4589798148997,0,13.0764345150383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.5024651563951,6.27768716037322,22.7272431524169,13.4589798148997,0,13.5190388567056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.0951193988312,5.99569295730339,22.1945458403591,13.4589798148997,0,13.1223968337367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
8,2,0.621633104446795,11.2432662088936,14.4509135533323,6.28207276439231,22.6197543422722,14.7093110909407,6.50716619021443,22.9114559916669,13.4589798148997,0,13.5613620016272,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,62
