"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.5029285760109,16.9496604657564,32.0561966862655,23.4492331784743,0,23.2385499580013,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1756381041109,17.5545229027535,32.7967533054683,23.4492331784743,0,23.396661207601,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2024091986141,17.5855158044113,32.8193025928169,23.4492331784743,0,23.5006112847663,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1340247833123,17.5128156811199,32.7552338855046,23.4492331784743,0,23.6031222219381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.4315440989152,17.7262593136688,33.1368288841616,23.4492331784743,0,24.10587890248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1675843407942,17.5454282879063,32.789740393682,23.4492331784743,0,23.8086175807442,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2857546403143,17.6644238233418,32.9070854572867,23.4492331784743,0,23.5291144782397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1449664128374,17.5255816190843,32.7643512065905,23.4492331784743,0,23.7826042547028,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1862543848216,17.551856295586,32.8206524740571,23.4492331784743,0,23.4392063413718,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,22.9881421552668,15.8902794731103,30.0860048374234,23.4492331784743,0,20.8972692718643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.9733667461018,17.3868365685313,32.5598969236724,23.4492331784743,0,23.061940597348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.4251325006736,17.8047551257306,33.0455098756166,23.4492331784743,0,23.9724459898177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.7976436312205,17.1828358502611,32.41245141218,23.4492331784743,0,23.0589841683374,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1574615908135,17.5430160926043,32.7719070890227,23.4492331784743,0,23.3136819202471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.800354564938,17.2313025722672,32.3694065576088,23.4492331784743,0,23.225352715806,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3709930759636,17.7495441583597,32.9924419935676,23.4492331784743,0,24.1506623554529,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.4564350587738,17.8576616556821,33.0552084618655,23.4492331784743,0,24.1439967118385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,26.3779445991966,18.7604285153793,33.995460683014,23.4492331784743,0,24.8147726643855,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2493976375751,17.6325878141604,32.8662074609898,23.4492331784743,0,23.7235251243627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1449080663466,17.5403786171242,32.7494375155691,23.4492331784743,0,23.3025959000819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.5199587117912,16.9066474366807,32.1332699869017,23.4492331784743,0,22.8894222895477,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0070658310679,17.4264890307165,32.5876426314193,23.4492331784743,0,23.3921170573281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.0133391811645,17.4394869924267,32.5871913699024,23.4492331784743,0,23.177695261403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.6135374946749,18.0466122616421,33.1804627277077,23.4492331784743,0,24.7271130130451,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1153374651477,17.4979959504643,32.7326789798311,23.4492331784743,0,23.5698340733036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.9136861293461,17.3604923749996,32.4668798836926,23.4492331784743,0,23.1468213461926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,26.0690095985309,18.4394331741329,33.698586022929,23.4492331784743,0,24.6781450432756,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.6160676177026,18.0352647926076,33.1968704427975,23.4492331784743,0,24.0039741588936,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,21.4777779200258,14.7229333594384,28.2326224806131,23.4492331784743,0,17.947863641746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.5769365178752,17.959487681271,33.1943853544793,23.4492331784743,0,24.0917542300314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.6636014965637,18.0454758031729,33.2817271899544,23.4492331784743,0,24.0975170001159,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1816101365797,17.5649974010014,32.798222872158,23.4492331784743,0,23.4874257650679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.1877650993018,17.5677018509089,32.8078283476948,23.4492331784743,0,23.5947661715574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.288585342587,17.7148540679734,32.8623166172007,23.4492331784743,0,23.8650955926386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.8758012306375,17.3091523769524,32.4424500843226,23.4492331784743,0,23.1574109710035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3688929541892,17.7894335683297,32.9483523400488,23.4492331784743,0,23.8430497158338,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.5767028713193,17.9543594243981,33.1990463182406,23.4492331784743,0,23.8901988808789,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.2068083884047,17.5832180453686,32.8303987314407,23.4492331784743,0,23.4926633663083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.9398685330127,17.3587114832624,32.521025582763,23.4492331784743,0,23.0746661891736,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.7820526559755,17.7567424331555,31.8073628787955,23.4492331784743,0,23.6056350011276,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3160333869303,17.7095142959888,32.9225524778719,23.4492331784743,0,23.6072630222,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.391496963329,17.7724749138905,33.0105190127675,23.4492331784743,0,23.8151916204344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.9977220273781,17.391315572506,32.6041284822503,23.4492331784743,0,23.1165884332755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.7177985680066,18.0584237875299,33.3771733484832,23.4492331784743,0,24.0508588515872,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3296347071978,17.6992564889849,32.9600129254106,23.4492331784743,0,23.5933784196128,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.6148547059898,18.0173565282096,33.2123528837699,23.4492331784743,0,24.0908702574788,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.3851641488874,17.7657167123787,33.0046115853961,23.4492331784743,0,23.7251703482507,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,24.6210939834662,17.098078724726,32.1441092422063,23.4492331784743,0,22.7227575582596,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
8,2,0.621633104446795,11.2432662088936,25.1566960398482,17.5729188726317,32.7404732070646,25.5426659727174,17.9791579091838,33.1061740362509,23.4492331784743,0,23.8307707241279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,94
