"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.322170489481,3.5991106436483,19.0452303353137,8.24045826487095,0,8.17455935840429,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3072642776404,3.58625869949747,19.0282698557834,8.24045826487095,0,8.20975446739068,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3581599583558,3.63641409243353,19.079905824278,8.24045826487095,0,8.1915666476785,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3430019732123,3.62164239300027,19.0643615534244,8.24045826487095,0,8.17952004684778,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4244225216356,3.70847264970767,19.1403723935636,8.24045826487095,0,8.19925044074334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3157102372557,3.59775142807304,19.0336690464383,8.24045826487095,0,8.34363163732518,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2477316778063,3.53428873282024,18.9611746227925,8.24045826487095,0,8.14175001220172,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,12.2434495397479,4.54645320691387,19.9404458725819,8.24045826487095,0,8.58742654277827,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.6619171268042,3.97240545810666,19.3514287955016,8.24045826487095,0,8.30583547946767,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,12.4862207240303,4.7945271514475,20.177914296613,8.24045826487095,0,8.62048951335846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5615081146743,3.82036084461279,19.3026553847359,8.24045826487095,0,8.24235132857846,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.0753200865334,3.35521306905515,18.7954271040117,8.24045826487095,0,8.10655944674093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5931430817866,3.86764847611098,19.3186376874623,8.24045826487095,0,8.31875387617738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3725035909639,3.65281148343101,19.0921956984969,8.24045826487095,0,8.14912884609468,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3061835678469,3.5849309589736,19.0274361767201,8.24045826487095,0,8.16295167291835,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,9.66291178871097,2.06815257641922,17.2576710010027,8.24045826487095,0,7.23957238247817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.8319969252131,4.11877745729492,19.5452163931313,8.24045826487095,0,8.47052850375728,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3108687145922,3.5886150373884,19.033122391796,8.24045826487095,0,8.15695184582799,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4235116456612,3.69029941209005,19.1567238792324,8.24045826487095,0,8.16415254241523,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4379117295247,3.71257033147549,19.1632531275738,8.24045826487095,0,8.25549873094324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.6097408699564,3.88708788593182,19.332393853981,8.24045826487095,0,8.34491063272923,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3215451574927,3.60460070310828,19.038489611877,8.24045826487095,0,8.24678971103365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,12.098598835829,4.40032361473116,19.7968740569268,8.24045826487095,0,8.68267870372639,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.1240739054087,3.41016418909236,18.837983621725,8.24045826487095,0,8.09936876767993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,12.3144980464532,4.67905633348717,19.9499397594192,8.24045826487095,0,8.35891397008745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,12.8240701353332,5.0258475170038,20.6222927536625,8.24045826487095,0,9.0190715486126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4523903630914,3.74556610919594,19.1592146169869,8.24045826487095,0,8.01550648901959,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.325262131278,3.60954260447458,19.0409816580815,8.24045826487095,0,8.13987759128258,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4286174900175,3.70237019977193,19.1548647802631,8.24045826487095,0,8.18762743691561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.1206132102689,3.41061827242656,18.8306081481113,8.24045826487095,0,8.03215436988465,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.0563355092848,3.39567862587421,18.7169923926955,8.24045826487095,0,8.13776207560528,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5953904241876,3.87993005676794,19.3108507916073,8.24045826487095,0,8.30179415565888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4590056764269,3.81736390807766,19.1006474447762,8.24045826487095,0,8.14173468551301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2528279786028,3.53673513320323,18.9689208240024,8.24045826487095,0,8.0350760617208,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.264903507524,3.58341292655889,18.9463940884891,8.24045826487095,0,7.98698197732267,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.6401485287613,3.95227416379764,19.3280228937249,8.24045826487095,0,8.25907429322416,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3611722837295,3.66754624919933,19.0547983182597,8.24045826487095,0,8.28905544117727,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5246210652503,3.88641474689568,19.1628273836049,8.24045826487095,0,8.18605719874498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.1331660453157,3.53071037786496,18.7356217127664,8.24045826487095,0,8.05556816683898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.8426395391077,4.13758202472059,19.5476970534948,8.24045826487095,0,8.29925345956325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5894660478304,3.93507723132837,19.2438548643324,8.24045826487095,0,8.19558438728825,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3591321193753,3.63572611623225,19.0825381225184,8.24045826487095,0,8.18681198013527,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.447008363132,3.75606318847534,19.1379535377887,8.24045826487095,0,8.15153495032247,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.6570821256297,3.93603319716571,19.3781310540936,8.24045826487095,0,8.29130466861633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3369731924251,3.6157738045437,19.0581725803065,8.24045826487095,0,8.18706641504956,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2265393687891,3.51189301422975,18.9411857233484,8.24045826487095,0,8.14211825585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.6852168406158,3.17005869185272,18.200374989379,8.24045826487095,0,7.24064173572383,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.7185679626791,4.11704995565808,19.3200859697001,8.24045826487095,0,8.39617324880444,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3515468334136,3.6304135044657,19.0726801623615,8.24045826487095,0,8.18183309574189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2005026568904,3.48891079686596,18.9120945169149,8.24045826487095,0,8.11782758297474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4419770266627,3.73250120523009,19.1514528480953,8.24045826487095,0,8.19763943854834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.1790492927734,3.45770069904684,18.9003978864999,8.24045826487095,0,8.10631547251289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3066282819029,3.5891069776989,19.0241495861068,8.24045826487095,0,8.19398980384538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2355629507502,3.52084166383836,18.9502842376621,8.24045826487095,0,8.15282248120511,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3226422378895,3.60545384156284,19.0398306342161,8.24045826487095,0,8.14196147302772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.477030560986,3.82962780466329,19.1244333173087,8.24045826487095,0,8.26056138782173,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2730885623255,3.58425196739275,18.9619251572583,8.24045826487095,0,8.12587127177597,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5390853806299,3.83491228077428,19.2432584804854,8.24045826487095,0,8.28238043804056,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3091037796225,3.58853650709797,19.029671052147,8.24045826487095,0,8.16409176402036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.6752655867208,3.01429737264342,18.3362338007982,8.24045826487095,0,7.62840348259771,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3275565964705,3.60571840886127,19.0493947840798,8.24045826487095,0,8.17149761003946,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.4545131288208,2.80501443333698,18.1040118243046,8.24045826487095,0,7.87105982937582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.6895006210361,4.02840413064071,19.3505971114315,8.24045826487095,0,8.52450983251387,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,10.9731543665419,3.26870115174039,18.6776075813435,8.24045826487095,0,8.28896434345298,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,12.1448826127278,4.42747243713146,19.8622927883242,8.24045826487095,0,8.48983087189168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3599323425645,3.64116333815841,19.0787013469707,8.24045826487095,0,8.20715455986724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.1003636300423,3.40596045479838,18.7947668052861,8.24045826487095,0,8.02498230048796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3074660907956,3.58445806188452,19.0304741197068,8.24045826487095,0,8.27579779376648,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3467581282123,3.62696227357999,19.0665539828445,8.24045826487095,0,8.17999295147682,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.1784650894547,3.47555754378126,18.8813726351282,8.24045826487095,0,8.08321150401121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3912553603723,3.63298130201504,19.1495294187296,8.24045826487095,0,8.36570864991739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4220438048109,3.72408245240032,19.1200051572215,8.24045826487095,0,8.33291814920401,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3083853491218,3.60932959891142,19.0074410993321,8.24045826487095,0,8.26304213234949,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.5899748533779,3.88146788717211,19.2984818195836,8.24045826487095,0,8.27511960482832,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.4970095563773,3.78459969843681,19.2094194143177,8.24045826487095,0,8.21235940831261,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.2200384165309,3.51920707858246,18.9208697544793,8.24045826487095,0,8.06069194915649,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.6948842063041,4.05683865954118,19.332929753067,8.24045826487095,0,8.44103579665671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,12.5064945462567,4.77383866962428,20.2391504228891,8.24045826487095,0,8.65293292238884,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.3579909812361,3.6257451502951,19.0902368121771,8.24045826487095,0,8.19291122898076,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,11.3662184622327,3.68289071338977,19.0495462110756,11.7184321289735,3.99988186949313,19.4369823884539,8.24045826487095,0,8.40563857023402,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,71
