"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,47.0631211629275,36.7232307568056,57.4030115690495,47.4679040225493,0,41.7758392012174,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.2922789991163,40.8215330393251,63.7630249589076,47.4679040225493,0,46.8145096366552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,53.1151860956411,41.6498778868088,64.5804943044735,47.4679040225493,0,48.4018829242714,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.7934824341247,41.3883379315004,64.198626936749,47.4679040225493,0,48.5548233487228,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.9466987582879,41.4649409064376,64.4284566101381,47.4679040225493,0,48.1661895430861,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.5895281834425,41.1271228932936,64.0519334735914,47.4679040225493,0,47.6821274772481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,53.4529136360255,41.9736227895739,64.932204482477,47.4679040225493,0,49.0775377138024,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.3699922829771,40.934509712497,63.8054748534572,47.4679040225493,0,46.7330181664085,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,50.5163896806529,39.2451701564923,61.7876092048135,47.4679040225493,0,45.4887449943194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,53.3117899392899,41.8362405033259,64.7873393752538,47.4679040225493,0,48.1134756615543,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.8676043681737,41.3953615444842,64.3398471918631,47.4679040225493,0,47.353861178634,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,49.4990577224331,38.1981489764679,60.7999664683983,47.4679040225493,0,42.8229552300853,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,51.4427209688313,40.0937807860262,62.7916611516363,47.4679040225493,0,46.4505755961861,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,53.138928509009,41.5986394427852,64.6792175752329,47.4679040225493,0,49.5344617829266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.3178791515097,40.8412782864682,63.7944800165512,47.4679040225493,0,46.8020148892354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.667772938845,41.2138838059054,64.1216620717847,47.4679040225493,0,47.3316665974041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.4674301589541,40.9925610727976,63.9422992451106,47.4679040225493,0,47.2443635441888,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,54.2331684144387,42.6484231959095,65.8179136329678,47.4679040225493,0,48.7773697340103,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.5785963242514,41.0974888228661,64.0597038256366,47.4679040225493,0,47.5207920254909,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,53.6874691458293,42.2226557990346,65.1522824926239,47.4679040225493,0,49.0697962711741,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,50.7741641983218,39.4891052329502,62.0592231636934,47.4679040225493,0,44.8440055968634,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,55.5744706515801,44.3730623667557,66.7758789364044,47.4679040225493,0,53.9605935150552,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,53.2871004614413,41.770874434388,64.8033264884945,47.4679040225493,0,48.262829597154,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.1957292909026,40.7175098813279,63.6739487004772,47.4679040225493,0,46.582055004954,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,51.4784101855861,40.2485324730686,62.7082878981036,47.4679040225493,0,45.384348708218,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.0108595885625,40.5515343360058,63.4701848411191,47.4679040225493,0,46.6990732878327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,49.1590033319055,37.9746185820572,60.3433880817538,47.4679040225493,0,43.0735070388962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.754423478145,41.2776931433679,64.2311538129221,47.4679040225493,0,47.6584983096739,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,51.1188685386711,39.8261895249915,62.4115475523507,47.4679040225493,0,45.2023141417442,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,51.9426066175855,40.4883758224752,63.3968374126957,47.4679040225493,0,46.784619542401,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,53.1738565881054,41.6846981434321,64.6630150327786,47.4679040225493,0,48.3395138808302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.4688610024566,41.0141452488805,63.9235767560328,47.4679040225493,0,47.3179460528302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,55.6821898422929,44.251315700522,67.1130639840637,47.4679040225493,0,51.9267595732395,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,51.924276354384,40.502727574625,63.345825134143,47.4679040225493,0,46.6176210526966,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,54.9148803028236,43.3969555649639,66.4328050406834,47.4679040225493,0,49.915249387586,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,49.5165296584873,38.5223060294762,60.5107532874985,47.4679040225493,0,44.9391523784507,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,53.9947712652364,42.5146092613924,65.4749332690805,47.4679040225493,0,49.2057675643866,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.6124059285213,41.142187632059,64.0826242249835,47.4679040225493,0,47.5557587397379,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.9847308662539,41.4877854527979,64.4816762797099,47.4679040225493,0,48.2312277439583,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,49.5507055956764,38.3885355088454,60.7128756825074,47.4679040225493,0,44.3414457703209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,42.4637767714629,33.0472373749797,51.8803161679461,47.4679040225493,0,34.6326627066512,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,53.1429787397818,41.7314497219676,64.5545077575961,47.4679040225493,0,48.0997554859102,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.2985603132085,40.8273074639548,63.7698131624622,47.4679040225493,0,46.8947439286168,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,51.9781970183211,40.5478034132623,63.40859062338,47.4679040225493,0,46.4910624234503,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,51.1485490149625,39.8267691982081,62.4703288317168,47.4679040225493,0,46.1960362132231,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,55.8199983265801,44.4312104001997,67.2087862529605,47.4679040225493,0,52.9693015180951,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,51.913583699468,40.4876068998798,63.3395604990562,47.4679040225493,0,46.961605603989,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.2996068053261,40.836785225625,63.7624283850272,47.4679040225493,0,47.0710442051613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.5886460700048,41.1168210274426,64.0604711125669,47.4679040225493,0,47.1054411239505,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,53.0504131710876,41.5915815267595,64.5092448154157,47.4679040225493,0,48.3343961156631,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.5709945156912,41.0913536998032,64.0506353315793,47.4679040225493,0,47.2501977391093,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,51.7997707013918,40.3848464559219,63.2146949468617,47.4679040225493,0,46.4107690616038,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.0650309852157,40.6474229337423,63.4826390366892,47.4679040225493,0,47.0677269197597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.6821190548645,41.2032275100437,64.1610105996853,47.4679040225493,0,47.2787159084802,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,56.6727799197835,44.9437675313901,68.4017923081768,47.4679040225493,0,51.1911804415142,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,50.0129652138381,38.6644433034509,61.3614871242253,47.4679040225493,0,43.7958768618019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.6775483057651,41.1999145566394,64.1551820548908,47.4679040225493,0,47.7272200169659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,56.2964374622621,44.8403569345544,67.7525179899699,47.4679040225493,0,52.8402674983354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.7927478859835,41.3223971880882,64.2630985838788,47.4679040225493,0,47.9218735623694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
8,2,0.621633104446795,11.2432662088936,52.4268096314009,41.0384840797922,63.8151351830095,52.787961647013,41.3248244690216,64.2510988250044,47.4679040225493,0,47.6959227946666,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,29
