"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.3431353967934,22.9990047238194,43.6872660697673,29.3227899580437,0,29.5959491547012,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.431105286396,24.0298456468248,44.8323649259672,29.3227899580437,0,30.8400721797042,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.8811348298953,22.6182029469532,43.1440667128374,29.3227899580437,0,29.2926145683656,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1966111133416,22.8444709056367,43.5487513210465,29.3227899580437,0,29.5016110597162,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.7375295222277,22.4373413002461,43.0377177442093,29.3227899580437,0,29.083599465614,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.7453762306871,23.3987855019008,44.0919669594735,29.3227899580437,0,29.8977394871202,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.5729981398841,22.3308760442144,42.8151202355538,29.3227899580437,0,28.9270423638094,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.9966581680902,22.6678692854251,43.3254470507553,29.3227899580437,0,29.2960391824389,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.4492067970818,23.1956842661199,43.7027293280437,29.3227899580437,0,29.7673749419637,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.3430247193655,22.9934691976437,43.6925802410872,29.3227899580437,0,29.782824472712,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.5819584517103,23.2682545655277,43.8956623378928,29.3227899580437,0,29.6739822824481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.358926095364,23.0020307781844,43.7158214125436,29.3227899580437,0,29.6188201425468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1902398942646,22.8341831738387,43.5462966146906,29.3227899580437,0,29.4361742688572,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.4736196534032,22.1126170449921,42.8346222618143,29.3227899580437,0,28.9813264083114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.29296662335,22.9518262387722,43.6341070079279,29.3227899580437,0,29.4810723873237,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.0866355747765,21.8442740902796,42.3289970592733,29.3227899580437,0,28.6126750786153,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.5391031711631,23.5940606155813,43.4841457267449,29.3227899580437,0,29.3078195177902,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.3228180507836,23.0362239489723,43.6094121525948,29.3227899580437,0,29.6570329436076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.5292286179007,22.1891154282659,42.8693418075356,29.3227899580437,0,29.0025191114117,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.6363833519652,23.2579978690714,44.0147688348589,29.3227899580437,0,29.7758672769423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.5602649261393,23.2014255263787,43.9191043258999,29.3227899580437,0,29.7317900766817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,31.8921626557242,21.6713619341479,42.1129633773005,29.3227899580437,0,28.734826540801,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.3937149104613,23.0412046416313,43.7462251792913,29.3227899580437,0,29.5794558207273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.3423478913615,22.9793263988012,43.7053693839218,29.3227899580437,0,29.636478448267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1173026167955,22.7787916001413,43.4558136334496,29.3227899580437,0,29.4049910065476,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.8034689638339,22.5481051038101,43.0588328238576,29.3227899580437,0,29.1500119503604,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.9659361833053,22.6346518434761,43.2972205231344,29.3227899580437,0,29.3338112577617,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.4560992461956,22.2316566256494,42.6805418667419,29.3227899580437,0,28.9828953856093,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,21.7140111763616,12.4187580253265,31.0092643273966,29.3227899580437,0,20.5772148085967,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.2167058105023,22.856993876694,43.5764177443105,29.3227899580437,0,29.4446602033579,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.9607580844927,22.6919355597536,43.2295806092319,29.3227899580437,0,29.2323567406683,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.3651630216662,23.0256054481891,43.7047205951432,29.3227899580437,0,29.6962070266239,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.9871343969839,22.6568741245281,43.3173946694397,29.3227899580437,0,29.2907493815979,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.3325532891839,22.9696594276146,43.6954471507533,29.3227899580437,0,29.6286266651769,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.9139115505127,22.5403601892492,43.2874629117762,29.3227899580437,0,29.3144364459171,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.8380750645855,22.5079500353841,43.1682000937868,29.3227899580437,0,29.2385524081968,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.5164825364719,23.1572666386082,43.8756984343356,29.3227899580437,0,29.6353598799724,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1916217788664,22.8374162693666,43.5458272883662,29.3227899580437,0,29.4966294105117,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.0404347523566,24.0179239052364,44.0629455994769,29.3227899580437,0,29.9179129465693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.6721768339449,22.4197112386142,42.9246424292756,29.3227899580437,0,29.0384997923907,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.2880517553739,22.9404354324051,43.6356680783427,29.3227899580437,0,29.4747273404465,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.3320589701024,22.972220443829,43.6918974963759,29.3227899580437,0,29.5699472394108,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.6912955733851,23.3355006726208,44.0470904741493,29.3227899580437,0,29.7038730145359,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.5459392276061,23.1910457382768,43.9008327169354,29.3227899580437,0,29.6882819324372,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,31.8411149533612,21.5090021778946,42.1732277288277,29.3227899580437,0,28.5165658973214,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.432505223953,23.0585226489385,43.8064877989675,29.3227899580437,0,29.7124074696624,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.5624523545832,22.2728186879551,42.8520860212113,29.3227899580437,0,28.9526160478025,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.082515732013,22.7388391161114,43.4261923479145,29.3227899580437,0,29.3927519210623,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.5162711636034,22.2346554236415,42.7978869035653,29.3227899580437,0,28.9611585940689,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.9363948761291,22.6081763829454,43.2646133693129,29.3227899580437,0,29.3208276409814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.420656619219,23.0882549884438,43.7530582499941,29.3227899580437,0,29.5831540167836,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.2898942384487,22.041666838671,42.5381216382265,29.3227899580437,0,28.7364065048806,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.7983938417613,22.4935483654304,43.1032393180923,29.3227899580437,0,29.1371651700493,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.0253104023089,23.6825471074453,44.3680736971724,29.3227899580437,0,29.9305051819804,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.835919093093,22.5347519452677,43.1370862409182,29.3227899580437,0,29.1483183350991,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.5132290069013,22.2271050017868,42.7993530120158,29.3227899580437,0,28.9188845031028,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.5668364689489,24.2279109147237,44.9057620231742,29.3227899580437,0,30.5023193993784,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.4912563418838,23.1601290246904,43.8223836590771,29.3227899580437,0,29.5821942501093,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.4654774918175,24.1025015406669,44.8284534429681,29.3227899580437,0,30.2939590125148,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1971077615289,22.8685132906623,43.5257022323956,29.3227899580437,0,29.480319521578,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.4717304572472,22.3071529998319,42.6363079146625,29.3227899580437,0,29.0554797593004,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,32.526368515143,22.3988138401365,42.6539231901495,29.3227899580437,0,28.9458535041665,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1698391805237,22.8144058321628,43.5252725288847,29.3227899580437,0,29.469506094471,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,34.0863464720864,23.748915319772,44.4237776244007,29.3227899580437,0,30.0574085081459,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.5825126845836,23.3299747969067,43.8350505722606,29.3227899580437,0,29.6629025814719,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.1286025649007,22.8122226475616,43.4449824822399,29.3227899580437,0,29.4533945893508,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.5361821861202,23.1522111900071,43.9201531822332,29.3227899580437,0,29.7481915215251,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
8,2,0.621633104446795,11.2432662088936,33.0514840440417,22.7753236583888,43.3276444296945,33.3739572533365,23.0399734680951,43.7079410385779,29.3227899580437,0,29.588946272663,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,44
