"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.0672659809066,31.3317995683713,54.8027323934419,35.4147059511983,0,35.9276096256632,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.7036374163038,30.8802431498005,54.5270316828071,35.4147059511983,0,35.5664807904465,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.0144562549864,31.1538770229506,54.8750354870223,35.4147059511983,0,35.8456324273815,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.2249669596257,30.4031245541181,54.0468093651332,35.4147059511983,0,35.0861669769448,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.0035125291302,31.1910222632849,54.8160027949754,35.4147059511983,0,36.1978630396681,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.0116949508879,31.1860869519684,54.8373029498074,35.4147059511983,0,36.0645614661799,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,38.5817713933159,28.9102423844878,48.2533004021439,35.4147059511983,0,31.9022190614098,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.6977305814994,31.8628648388702,55.5325963241285,35.4147059511983,0,36.9596937861812,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.4631185440937,30.6320898360693,54.294147252118,35.4147059511983,0,35.8789973255821,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,44.0879817543247,32.2661477147607,55.9098157938886,35.4147059511983,0,37.156727516492,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.3314860345323,29.5173129287236,53.1456591403409,35.4147059511983,0,34.4047551791137,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.3312915406438,29.652899703118,53.0096833781696,35.4147059511983,0,34.8429104026827,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.0875916966998,30.2711449197205,53.904038473679,35.4147059511983,0,35.0058051277284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,40.7316195729871,29.0131064539444,52.4501326920299,35.4147059511983,0,33.8546580499712,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,49.4443134402917,38.0262071149155,60.8624197656679,35.4147059511983,0,43.3212718446859,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,40.8329114886997,29.2813081704501,52.3845148069493,35.4147059511983,0,33.9407139820477,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.2230558468592,30.4415237337124,54.004587960006,35.4147059511983,0,35.2697430331755,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.4912948007784,29.721991522794,53.2605980787628,35.4147059511983,0,34.5670890469308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.4738467806264,29.7114657271931,53.2362278340597,35.4147059511983,0,34.568412162653,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.1060332252763,30.2816775699947,53.9303888805579,35.4147059511983,0,35.4660186935115,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.2009275444439,30.4007977623033,54.0010573265844,35.4147059511983,0,35.60530310124,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.0338623942736,30.2050062994378,53.8627184891093,35.4147059511983,0,35.1031769656262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.4790334034616,30.6598305725237,54.2982362343996,35.4147059511983,0,35.2700289362214,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.7038336452782,30.865671098186,54.5419961923705,35.4147059511983,0,36.1062849414757,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.018339718869,29.3089960512365,52.7276833865015,35.4147059511983,0,34.1186449321535,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.3441936710079,30.5382258794948,54.1501614625211,35.4147059511983,0,35.0905352733576,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.6031806083323,31.7746700945821,55.4316911220825,35.4147059511983,0,36.4053004620657,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.3963561368448,30.6638807663578,54.1288315073318,35.4147059511983,0,35.6134339586013,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,40.5493513375785,28.9196454735549,52.1790572016021,35.4147059511983,0,33.7556968900122,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.1887693116111,30.369569037028,54.0079695861942,35.4147059511983,0,35.2912992406809,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.0278405336814,30.2463814452111,53.8092996221517,35.4147059511983,0,35.1643036758442,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.3517188443946,29.3347337961058,53.3687038926833,35.4147059511983,0,34.9566707242513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,44.3182532350607,32.4452684012391,56.1912380688824,35.4147059511983,0,36.2806916599922,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.3760538548437,30.5431445943799,54.2089631153075,35.4147059511983,0,35.5490234754888,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,39.9950282097272,28.399415196251,51.5906412232034,35.4147059511983,0,33.248164278114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.0106831794093,30.2426277595267,53.7787385992918,35.4147059511983,0,34.8311441065629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.981138046943,30.1588454964447,53.8034305974412,35.4147059511983,0,35.3404823209065,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.2885962985203,30.462172295702,54.1150203013387,35.4147059511983,0,35.2891718411378,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.8364525477149,30.1262313565017,53.5466737389282,35.4147059511983,0,34.8913378548817,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.5117184590609,30.7027621751719,54.3206747429499,35.4147059511983,0,35.6799897657373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.5059628373482,30.6639752362958,54.3479504384005,35.4147059511983,0,35.3585602794814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.8648533870386,31.1034217864042,54.6262849876729,35.4147059511983,0,35.7887966239942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.2967480299826,30.4993178764567,54.0941781835085,35.4147059511983,0,35.4137516208059,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.506239303005,30.6895951175365,54.3228834884736,35.4147059511983,0,35.6677647689301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,38.5607460651625,27.092286847437,50.0292052828879,35.4147059511983,0,32.3007746375189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.3778754407309,30.5479219619584,54.2078289195035,35.4147059511983,0,35.266811814707,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.2149505489963,30.3949060617162,54.0349950362764,35.4147059511983,0,35.2686147573411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.2558051271416,30.4341205399582,54.077489714325,35.4147059511983,0,35.2259830242211,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.8267697898496,30.9648338898963,54.6887056898029,35.4147059511983,0,35.9728814173497,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.641553844202,29.8323724656983,53.4507352227056,35.4147059511983,0,34.4040503453898,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.4822178596307,30.6569815107972,54.3074542084641,35.4147059511983,0,35.4778809699635,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.1956306592818,30.3773769689557,54.013884349608,35.4147059511983,0,35.1508558267019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.9924821343149,30.2028872270156,53.7820770416143,35.4147059511983,0,35.0676224206983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.2960723596869,30.469772443328,54.1223722760458,35.4147059511983,0,35.1770957527622,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.9884653755121,31.1628977462794,54.8140330047449,35.4147059511983,0,35.8737615431597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.541524271447,29.7526704010754,53.3303781418186,35.4147059511983,0,34.7931975250691,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,40.9374820239783,29.1629039434205,52.7120601045361,35.4147059511983,0,34.3705140448773,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,41.8449586316161,30.1516994876139,53.5382177756182,35.4147059511983,0,34.9841105894728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,43.4144530647984,31.576484260018,55.2524218695787,35.4147059511983,0,37.1591937435056,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.1549349326113,30.34288065914,53.9669892060826,35.4147059511983,0,35.136941839601,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,44.277970976722,32.3987482154541,56.1571937379898,35.4147059511983,0,36.8900530570325,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,44.0399567332779,32.2080399512447,55.8718735153112,35.4147059511983,0,37.3736580444039,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
8,2,0.621633104446795,11.2432662088936,42.2232185388074,30.49074992253,53.9556871550848,42.409270556518,30.6215030561842,54.1970380568518,35.4147059511983,0,35.4808273651206,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,18
