"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,40.1038874776167,29.1433525513238,51.0644224039097,33.3968060713312,0,35.7166400075837,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.0036208870968,27.8933167082955,50.1139250658981,33.3968060713312,0,33.5228196944783,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,36.7754071835217,25.9023670872882,47.6484472797552,33.3968060713312,0,30.5592644668579,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.2953049593682,28.1780235337784,50.4125863849579,33.3968060713312,0,34.2025058814699,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,37.1533333684742,26.2446483677084,48.06201836924,33.3968060713312,0,30.1177365113282,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.7183869909384,27.687558853811,49.7492151280658,33.3968060713312,0,33.2438575129582,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,21.696452330465,12.12072920555,31.2721754553801,33.3968060713312,0,16.5920845688633,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.9436891581547,28.8272147651652,51.0601635511442,33.3968060713312,0,35.040452613535,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.5335757947111,27.7032215023659,49.3639300870564,33.3968060713312,0,33.6497369645207,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.5724296411792,27.6272484034716,49.5176108788868,33.3968060713312,0,33.2206837538915,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.2537901568308,27.2384552944706,49.2691250191909,33.3968060713312,0,32.4992376363171,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.9972037879811,28.2519551459603,49.742452430002,33.3968060713312,0,33.4722943720359,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,37.7510565673021,27.0592684914595,48.4428446431447,33.3968060713312,0,33.7540857431951,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.8855213158405,27.7840626040958,49.9869800275852,33.3968060713312,0,33.1695979212817,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,40.0711875971006,29.011043448408,51.1313317457931,33.3968060713312,0,35.8825687977425,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,40.3337052696114,29.1617014037885,51.5057091354342,33.3968060713312,0,34.7705856536324,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.0753127558364,28.1493429849886,50.0012825266842,33.3968060713312,0,33.6138136448472,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.7687743985638,27.6711629053955,49.8663858917321,33.3968060713312,0,33.0548698341581,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.3582631713704,28.247756458135,50.4687698846058,33.3968060713312,0,33.9582360779643,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.9392213625617,27.8329867928941,50.0454559322293,33.3968060713312,0,33.2455855840425,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.5973790832128,27.5902599743491,49.6044981920765,33.3968060713312,0,33.0233667270917,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.7507010143649,27.7380300465567,49.7633719821731,33.3968060713312,0,33.2852152912189,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,37.6035535199396,26.6712152518411,48.5358917880381,33.3968060713312,0,31.8194510317489,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,40.1231322663199,29.0897308399776,51.1565336926622,33.3968060713312,0,35.6207764039422,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.26823023814,28.6185896677183,49.9178708085617,33.3968060713312,0,35.0898493416259,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.6375447967184,28.5119110062752,50.7631785871615,33.3968060713312,0,35.194110458183,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.7777617043921,27.681723218418,49.8738001903663,33.3968060713312,0,33.0978966125356,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,42.2121063763924,30.8536893319114,53.5705234208733,33.3968060713312,0,39.2075558614194,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,37.4927514398672,26.5278695479055,48.4576333318289,33.3968060713312,0,31.3190645289488,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,41.1043705802381,29.9977335520854,52.2110076083908,33.3968060713312,0,37.0035943923876,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.8451640670177,27.7513774355611,49.9389506984743,33.3968060713312,0,33.1754514933083,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.3395528142466,27.3505665354844,49.3285390930087,33.3968060713312,0,32.3700176513036,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.7131837241904,27.7031229202747,49.7232445281061,33.3968060713312,0,33.7275932602809,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.1730174570995,28.0640229958572,50.2820119183418,33.3968060713312,0,33.7286836962686,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.8658401117689,27.7553199020316,49.9763603215062,33.3968060713312,0,33.1540458094943,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,41.6787225320026,30.9784263665219,52.3790186974833,33.3968060713312,0,39.9860398633811,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.043341971384,27.9399729423761,50.1467110003919,33.3968060713312,0,33.5528930595281,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.8314128326386,27.8790354516781,49.7837902135991,33.3968060713312,0,34.13954425655,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.7083786266452,27.6548840992792,49.7618731540113,33.3968060713312,0,33.5463010420097,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,40.4864523697609,29.3333184392023,51.6395863003195,33.3968060713312,0,35.3662044696562,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.2186097716054,28.0974330025693,50.3397865406414,33.3968060713312,0,33.8034519377682,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.554601095602,27.5494543877455,49.5597478034584,33.3968060713312,0,32.9641518406378,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.8200502258146,27.7264809094414,49.9136195421878,33.3968060713312,0,33.0905699112781,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.6688865739708,27.6546239841798,49.6831491637617,33.3968060713312,0,33.2536387822951,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,37.2913284891945,26.354307258454,48.228349719935,33.3968060713312,0,31.107398897613,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.672793819733,27.5710337323715,49.7745539070945,33.3968060713312,0,32.9329339272478,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.0719602340564,27.9660470660322,50.1778734020805,33.3968060713312,0,33.4438247404662,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.8810286062288,27.7717804472696,49.990276765188,33.3968060713312,0,33.280180366826,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.5761783978274,27.5113844279323,49.6409723677224,33.3968060713312,0,33.1003418902302,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.2332197547007,27.2840620125667,49.1823774968348,33.3968060713312,0,32.5223798821311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,40.3402996205583,29.2483421568375,51.4322570842791,33.3968060713312,0,35.2585066861345,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,40.2280704416122,29.0626710518265,51.393469831398,33.3968060713312,0,34.5479248951028,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.2536579681851,28.168160906009,50.3391550303612,33.3968060713312,0,34.0371776090625,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,30.4108195794251,19.8997672347983,40.9218719240518,33.3968060713312,0,21.5364669484417,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.9827128502401,27.8876208629286,50.0778048375517,33.3968060713312,0,33.4417840778703,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.9465379612382,27.8361496124813,50.0569263099951,33.3968060713312,0,33.3707074259943,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.9134188132546,28.8477455528122,50.9790920736969,33.3968060713312,0,35.0918885575719,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.1528032256729,28.0444944140665,50.2611120372793,33.3968060713312,0,33.7158419185091,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.6215532132094,27.532129308507,49.7109771179118,33.3968060713312,0,33.0305241529449,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.9925882886661,28.7241057373923,51.2610708399399,33.3968060713312,0,35.1690024335637,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.779139002534,27.7059509336144,49.8523270714536,33.3968060713312,0,33.035960180475,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,40.0830014988115,28.9710089450838,51.1949940525393,33.3968060713312,0,35.1375395860211,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.632582804658,27.5425630925588,49.7226025167572,33.3968060713312,0,32.915916520529,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.5513408505324,27.5429899952135,49.5596917058512,33.3968060713312,0,32.9850683542269,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.1651136757504,28.0548564426666,50.2753709088342,33.3968060713312,0,33.8102039128853,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.3573935090617,27.3015706299476,49.4132163881758,33.3968060713312,0,32.4868264740222,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.7995964449244,27.8105570862064,49.7886358036424,33.3968060713312,0,33.5149898893193,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,35.3157985906097,24.4717092906093,46.1598878906101,33.3968060713312,0,29.2157490846283,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,38.2628510030259,27.2227622271505,49.3029397789013,33.3968060713312,0,32.3170287518324,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,32.8757436189147,22.2226865749118,43.5288006629175,33.3968060713312,0,25.4907694685179,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,41.4708350467992,30.5320949859193,52.4095751076792,33.3968060713312,0,38.8226770526321,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,41.6028432519855,30.6181102671376,52.5875762368334,33.3968060713312,0,37.1283373320458,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,37.2443031582187,26.6035527952059,47.8850535212315,33.3968060713312,0,31.5669941824836,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
8,2,0.621633104446795,11.2432662088936,38.7914245409945,27.8142180207195,49.7686310612695,39.582480225926,28.4359959529976,50.7289644988543,33.3968060713312,0,33.9422106897619,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,2
