"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.6613648368929,7.32996317355294,23.9927665002329,8.99136842314576,0,8.61683505840757,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.6701844516502,7.32223328343007,24.0181356198703,8.99136842314576,0,8.72264189928088,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.8912976618251,8.53992670031971,25.2426686233306,8.99136842314576,0,10.5786452998023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.6924854661255,7.3333074840394,24.0516634482117,8.99136842314576,0,8.93114227471273,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.9493314171899,7.59010946108964,24.3085533732902,8.99136842314576,0,9.13106990527316,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.3995006460133,7.06360863507903,23.7353926569475,8.99136842314576,0,8.83146131024879,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.2047650177388,7.91200361311387,24.4975264223637,8.99136842314576,0,9.5638068410311,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.2145059563161,7.83206618038733,24.5969457322449,8.99136842314576,0,9.2494749352655,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,12.7919495591609,6.24088820986872,19.3430109084532,8.99136842314576,0,6.56738651811699,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.8998243059663,7.57201878949529,24.2276298224373,8.99136842314576,0,9.6735824380447,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.8294333933467,7.49115543663883,24.1677113500545,8.99136842314576,0,9.11527553564676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.8172404725227,7.47493293290679,24.1595480121386,8.99136842314576,0,8.87901085006565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,14.7303977514537,6.48037437087476,22.9804211320326,8.99136842314576,0,8.83669448356822,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.0368373969202,7.68513852360081,24.3885362702396,8.99136842314576,0,9.40932717217491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,14.3499443771558,6.2989406147991,22.4009481395124,8.99136842314576,0,9.00778030254598,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.9045916440269,8.56710229820273,25.242080989851,8.99136842314576,0,9.97031995683829,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,17.4538720828922,9.10521697381316,25.8025271919711,8.99136842314576,0,10.2242059986141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.0528373834056,7.685742797055,24.4199319697563,8.99136842314576,0,8.96398978321844,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.8120359776533,7.45684053319994,24.1672314221067,8.99136842314576,0,9.48458628878638,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.3746004357786,8.37916172476076,24.3700391467964,8.99136842314576,0,9.23828064483184,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,17.9560971618506,9.64417710526094,26.2680172184403,8.99136842314576,0,10.6711868915478,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.4566363713328,7.19330894461291,23.7199637980526,8.99136842314576,0,8.64755188819518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.1800042820004,7.92398619924617,24.4360223647546,8.99136842314576,0,9.20086009717051,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,14.7566564183001,6.42555694875863,23.0877558878416,8.99136842314576,0,9.30205668310165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,14.9932729936123,6.71723903177695,23.2693069554477,8.99136842314576,0,9.26651846979131,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,13.3285345158698,5.19265203126118,21.4644170004783,8.99136842314576,0,7.08008007994087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.329420356473,6.95972189749197,23.699118815454,8.99136842314576,0,8.92148554061417,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.7981891009867,7.59618700918142,24.0001911927919,8.99136842314576,0,9.45035057918835,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.7665614106518,8.61330040069569,24.9198224206078,8.99136842314576,0,10.5815334433058,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.5972034537283,7.26343865622897,23.9309682512276,8.99136842314576,0,8.695034110856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.5968414836889,7.35112345280366,23.8425595145741,8.99136842314576,0,9.42739902241311,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.9358904332385,7.60510756461848,24.2666733018584,8.99136842314576,0,9.08278547873597,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.6562204344268,8.3475811146773,24.9648597541764,8.99136842314576,0,9.51801444465194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.6668195353584,7.40299008957276,23.930648981144,8.99136842314576,0,8.86344859377209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.5940716355596,8.18119689347633,25.0069463776428,8.99136842314576,0,9.45060751132375,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.8636969267663,7.50524991664923,24.2221439368834,8.99136842314576,0,9.32355658880999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.7320205976372,7.37808225202915,24.0859589432452,8.99136842314576,0,10.7396735098587,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,17.1611205036078,8.90074775100878,25.4214932562068,8.99136842314576,0,10.0311712156346,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.2642075464043,6.9535326493123,23.5748824434964,8.99136842314576,0,8.90112358740258,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.6530647454663,7.31876060901114,23.9873688819214,8.99136842314576,0,8.7721960076918,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.5995769926016,7.26080444752077,23.9383495376825,8.99136842314576,0,8.79774052259629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.8498013297083,7.48989575178152,24.209706907635,8.99136842314576,0,8.94801441123202,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.5211145496893,7.19553423389814,23.8466948654805,8.99136842314576,0,8.91585648289226,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.010480717993,7.66266958109336,24.3582918548926,8.99136842314576,0,9.58933723183306,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.757639594989,7.45323835909453,24.0620408308835,8.99136842314576,0,8.60223558443447,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.1570131374327,6.99254256866032,23.3214837062051,8.99136842314576,0,9.21105783733929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.0373585547637,7.68269042045947,24.3920266890679,8.99136842314576,0,9.12851184507168,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.0770412442701,7.71652571651083,24.4375567720294,8.99136842314576,0,9.35581335570097,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.8831729825593,7.52232462921892,24.2440213358996,8.99136842314576,0,8.96879227542883,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.6673483164383,8.36367183587741,24.9710247969992,8.99136842314576,0,9.46129018024725,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.9789340657841,7.6188910539721,24.3389770775962,8.99136842314576,0,9.64623107431181,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.0729326347052,7.74402014353119,24.4018451258793,8.99136842314576,0,9.93815661782267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.811674675154,8.47547952464932,25.1478698256587,8.99136842314576,0,10.3544048882045,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,14.8042900217851,6.59679509992922,23.0117849436409,8.99136842314576,0,8.68005899712182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.2387679325921,7.93497147728651,24.5425643878977,8.99136842314576,0,9.82579561664896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.551012659585,7.24678012634877,23.8552451928212,8.99136842314576,0,8.4254817139421,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.3005401697821,7.06054715113607,23.5405331884282,8.99136842314576,0,8.13371036961358,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.957548914586,7.60825144103247,24.3068463881396,8.99136842314576,0,9.25991460926894,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,15.8747239153859,7.51014602233747,24.2393018084343,8.99136842314576,0,9.61917563079858,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
8,2,0.621633104446795,11.2432662088936,15.9110331928118,7.61736671078776,24.2046996748358,16.0609257512902,7.7097826513632,24.4120688512172,8.99136842314576,0,9.43105137980355,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,71
