"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.189130194312,8.00457961911801,22.373680769506,12.6084687561671,0,12.224196488363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9613710720579,8.77282821197343,23.1499139321424,12.6084687561671,0,12.3751576729113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.662161296093,9.45664348518476,23.8676791070013,12.6084687561671,0,13.3446312677067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.2615297821916,9.04420546403236,23.4788541003508,12.6084687561671,0,12.7685671554113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8728905055445,8.76677885377132,22.9790021573178,12.6084687561671,0,13.0764996007495,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0977362829496,8.86800692131306,23.3274656445862,12.6084687561671,0,12.7768002019427,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.7390124034141,8.49815765819924,22.979867148629,12.6084687561671,0,12.685418857941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9963392104683,8.78148737191069,23.2111910490259,12.6084687561671,0,12.6039242087121,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,17.0146607015343,9.79656755354395,24.2327538495246,12.6084687561671,0,13.1456020746786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9843343326521,8.77450515585935,23.1941635094449,12.6084687561671,0,12.6063907565709,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1413106918741,8.97411698719343,23.3085043965548,12.6084687561671,0,12.8923881020608,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0131737093536,8.79966131303325,23.2266861056739,12.6084687561671,0,12.631360730733,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.902573354263,8.70860950869903,23.096537199827,12.6084687561671,0,12.8028006400459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9817386136388,8.77193938793638,23.1915378393411,12.6084687561671,0,12.5771866033108,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.2442317683761,9.03104760113266,23.4574159356196,12.6084687561671,0,12.8207111508864,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.2662686977381,9.05214936269213,23.4803880327841,12.6084687561671,0,12.9444567189478,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.5216422303164,9.37235364832592,23.6709308123069,12.6084687561671,0,13.1722536188998,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1699523480665,8.95804992888232,23.3818547672507,12.6084687561671,0,12.6463296585054,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.4176829781205,8.14731312486512,22.6880528313759,12.6084687561671,0,12.6134141261844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.872999156183,8.68076363843558,23.0652346739304,12.6084687561671,0,12.7608471023964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0369589910471,8.82823588019173,23.2456821019025,12.6084687561671,0,12.6998148624326,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.6591089825353,8.48965499113636,22.8285629739343,12.6084687561671,0,12.3510751514221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.3632921184487,9.15686245812191,23.5697217787754,12.6084687561671,0,13.0369819255809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.7203516793514,8.53603247886692,22.9046708798359,12.6084687561671,0,12.3965942843577,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0371707836081,8.82828882507477,23.2460527421414,12.6084687561671,0,12.7139682843414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.3022070068618,9.09325724496916,23.5111567687545,12.6084687561671,0,12.7757051057368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9820581431257,8.77552206984197,23.1885942164095,12.6084687561671,0,12.676078660804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.2141943720597,9.06528588799625,23.3631028561231,12.6084687561671,0,13.1802572532324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9234923395524,8.71661409308878,23.1303705860161,12.6084687561671,0,12.6546906374667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.4134574754997,9.15152841496874,23.6753865360307,12.6084687561671,0,13.0867079157275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.4806006939178,8.38086775915026,22.5803336286854,12.6084687561671,0,12.0124836399537,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8974203072429,8.74547116896691,23.0493694455189,12.6084687561671,0,12.5409370644321,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0592163387242,8.84241296696481,23.2760197104836,12.6084687561671,0,12.8331547015425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.2547666439763,9.37351394798123,23.1360193399714,12.6084687561671,0,12.8309647638521,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1005964230445,8.88754913795014,23.3136437081389,12.6084687561671,0,12.6591447420982,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0692697555403,8.85361931622051,23.2849201948601,12.6084687561671,0,12.6583152392696,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.898761988339,8.69741727245547,23.1001067042225,12.6084687561671,0,12.6129817284175,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.7184173089237,9.53533170741857,23.9015029104289,12.6084687561671,0,13.1893795079678,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9913803634018,8.77889274595497,23.2038679808486,12.6084687561671,0,12.7742915434585,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1993483863244,9.01382336016428,23.3848734124845,12.6084687561671,0,12.6785520547386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0963019643211,8.86706072574716,23.325543202895,12.6084687561671,0,12.6773276846225,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1995972600564,9.01870080786209,23.3804937122507,12.6084687561671,0,12.7061874761907,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9063194951596,8.77057451743579,23.0420644728835,12.6084687561671,0,11.5869043992664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.7937586888382,8.63256731778002,22.9549500598965,12.6084687561671,0,12.4130655792488,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.8430313835198,9.63015813996507,24.0559046270745,12.6084687561671,0,13.0188180355035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.8152411563267,9.58607038497221,24.0444119276812,12.6084687561671,0,12.8092872494239,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.8867092551721,8.69537490582965,23.0780436045145,12.6084687561671,0,12.5483183190197,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9198554375485,8.71543732705321,23.1242735480437,12.6084687561671,0,12.5892235752112,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0038372518497,8.78737555134933,23.2202989523502,12.6084687561671,0,12.6570902052569,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1050132411126,8.89408434163058,23.3159421405947,12.6084687561671,0,12.5627905361223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0669648067012,8.86314109942977,23.2707885139726,12.6084687561671,0,12.6816006300964,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9909818902244,8.78101205548416,23.2009517249647,12.6084687561671,0,12.7044834036963,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1954314197179,9.01752072170196,23.3733421177339,12.6084687561671,0,13.0409094258657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9956032804306,8.78054066361823,23.2106658972429,12.6084687561671,0,12.6688544473803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0130632979686,8.79978702470373,23.2263395712336,12.6084687561671,0,12.481626871244,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0117949081718,8.90669431237165,23.1168955039719,12.6084687561671,0,12.813814404415,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1224676512883,8.93953363848934,23.3054016640873,12.6084687561671,0,12.6846530863803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9261227330409,8.74592509882146,23.1063203672604,12.6084687561671,0,12.666508258102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.3864767028306,9.18867361950192,23.5842797861594,12.6084687561671,0,13.2129451359278,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.6582184654237,8.4916447559284,22.824792174919,12.6084687561671,0,12.2007272074527,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0142503315566,8.79927904589706,23.2292216172161,12.6084687561671,0,12.6915220157105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.7063109332027,9.59063808201148,23.8219837843939,12.6084687561671,0,13.2738608986634,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0016033586439,8.79374122101886,23.2094654962689,12.6084687561671,0,12.6128188517194,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.3277471532346,9.15824341896227,23.497250887507,12.6084687561671,0,12.9930034748582,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1938041982974,9.0374516972144,23.3501566993804,12.6084687561671,0,12.6316917273467,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.8786030961111,9.68204278853621,24.0751634036861,12.6084687561671,0,13.5578225217868,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.985139067164,8.77419988647988,23.1960782478481,12.6084687561671,0,12.4585609398628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9040506143382,8.69845394133424,23.1096472873422,12.6084687561671,0,12.4777794995345,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0211206129379,8.81232517267328,23.2299160532025,12.6084687561671,0,12.4969834243542,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0949970255739,8.90510734587439,23.2848867052733,12.6084687561671,0,12.7579401739765,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.5716951172751,8.37557344829743,22.7678167862527,12.6084687561671,0,12.5748367430216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.1009440945199,8.87626580016853,23.3256223888712,12.6084687561671,0,12.8307305873988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.2278392207824,9.01526402298406,23.4404144185807,12.6084687561671,0,12.7918644704063,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0358321632963,8.82171935237919,23.2499449742135,12.6084687561671,0,12.8409408189236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.3742140571836,9.15968376945812,23.588744344909,12.6084687561671,0,12.9887846203266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0070443752957,8.79326074916904,23.2208280014224,12.6084687561671,0,12.694959903695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.9195974122366,8.71620633432525,23.1229884901479,12.6084687561671,0,12.5919892630253,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,16.0431630927075,8.82881552106418,23.2575106643507,12.6084687561671,0,12.5318557124643,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.0194040700499,8.84200348465581,23.196804655444,15.90382248079,8.69740911978038,23.1102358417996,12.6084687561671,0,12.426919295513,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,35
