"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,12.1128235462952,2.97817447562318,21.2474726169673,9.55944485739478,0,9.40779120182523,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,12.2297486784441,2.8491639513518,21.6103334055363,9.55944485739478,0,9.87199595734274,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,12.9628799796808,3.62408402849389,22.3016759308678,9.55944485739478,0,10.1446377600399,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,12.4635440565362,3.0745348561586,21.8525532569139,9.55944485739478,0,9.66156413659449,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,13.264854367725,3.88145147957032,22.6482572558796,9.55944485739478,0,10.2605727056186,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,12.3062662711452,2.94381888560972,21.6687136566806,9.55944485739478,0,9.64607226394244,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,12.3896909639897,3.05411880081301,21.7252631271664,9.55944485739478,0,10.2076260106942,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,11.8091453780222,2.54312576954661,21.0751649864979,9.55944485739478,0,9.07179194071549,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,11.3560966234078,2.22849802723441,20.4836952195811,9.55944485739478,0,9.09306071841422,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,70
8,2,0.621633104446795,11.2432662088936,12.2457628998811,2.97294836911572,21.5185774306466,12.3615603285091,3.00289872897651,21.7202219280416,9.55944485739478,0,9.75258657891609,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,70
