"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,21.5692334934598,8.19956675714717,34.9389002297724,11.9236896777778,0,10.3383567748624,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3157171722179,10.6761864093403,37.9552479350956,11.9236896777778,0,12.9267365107179,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3608608854379,10.8703521816146,37.8513695892613,11.9236896777778,0,11.5619096931654,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.9095069345804,10.4890931712334,37.3299206979273,11.9236896777778,0,11.4010901784659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.8072464298167,11.3672533277451,38.2472395318884,11.9236896777778,0,11.877494818292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.0893286473461,10.6086390485107,37.5700182461815,11.9236896777778,0,11.0876742323636,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.9062535926633,11.4877854991044,38.3247216862221,11.9236896777778,0,11.8266182195295,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.6968289959109,10.2919772995228,37.101680692299,11.9236896777778,0,11.4617860088443,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3893491687218,10.8957795647909,37.8829187726527,11.9236896777778,0,11.8776162327479,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.8799840520128,11.3888664994121,38.3711016046135,11.9236896777778,0,12.0487063553996,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.5148522822564,12.0236753693354,39.0060291951773,11.9236896777778,0,12.2719807717947,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.0314052138569,11.5569343411201,38.5058760865937,11.9236896777778,0,12.1797378546515,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.8203981066741,11.5866362362088,38.0541599771394,11.9236896777778,0,10.7387118134156,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,20.5178562697652,6.9765396670989,34.0591728724315,11.9236896777778,0,10.6714098945933,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4813353662242,11.0554384364601,37.9072322959884,11.9236896777778,0,11.9180208888069,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.8149921582161,11.3204121535791,38.309572162853,11.9236896777778,0,12.057882899333,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4965458261884,11.0044456146326,37.9886460377441,11.9236896777778,0,11.6629632434498,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.3631518489049,11.8597623278965,38.8665413699133,11.9236896777778,0,12.3170600184357,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3615857614645,10.8770105221115,37.8461610008174,11.9236896777778,0,11.7317921350633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,26.2485882369055,12.8475651753415,39.6496112984695,11.9236896777778,0,13.0271914327377,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.8658706597014,10.3505074428242,37.3812338765786,11.9236896777778,0,11.472468320088,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.9996721578255,10.5186218758424,37.4807224398087,11.9236896777778,0,11.4761323594524,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.2646071150319,10.7788429415354,37.7503712885284,11.9236896777778,0,11.5780850223082,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.8318195256153,12.3203196558907,39.3433193953399,11.9236896777778,0,12.2449498762168,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3453325534125,10.8644153946101,37.8262497122149,11.9236896777778,0,11.7382467441121,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.3376463817001,11.915446363501,38.7598463998993,11.9236896777778,0,12.6851539186816,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.1651060985225,10.6723279827608,37.6578842142842,11.9236896777778,0,11.5259348375503,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.0195535040011,11.532801591531,38.5063054164712,11.9236896777778,0,12.0699205509073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.6190426901536,12.2094746688702,39.0286107114371,11.9236896777778,0,12.9129914530483,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.7507790295345,10.3939327630308,37.1076252960382,11.9236896777778,0,11.2853045088053,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3406602954634,10.8632147483907,37.8181058425362,11.9236896777778,0,11.6792578671645,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,22.2043972110596,8.85305425939903,35.5557401627202,11.9236896777778,0,9.13271780403227,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.5563036871857,12.2690568937669,38.8435504806045,11.9236896777778,0,12.6344556677046,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.8228183675793,11.3234240793377,38.3222126558208,11.9236896777778,0,11.8422691138308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.2681689630191,10.7671728370803,37.7691650889579,11.9236896777778,0,11.8628349022241,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.4271851211549,9.99793845177213,36.8564317905376,11.9236896777778,0,11.6733578028481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3562888163782,10.9338032047464,37.7787744280101,11.9236896777778,0,11.5788248830481,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4418575652953,10.9472850617503,37.9364300688403,11.9236896777778,0,11.9577453100589,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.5021205109797,11.0546208005883,37.9496202213711,11.9236896777778,0,11.8757898138517,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3096932222214,10.8571985522792,37.7621878921637,11.9236896777778,0,12.4886639281186,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4258763105199,10.9241114024342,37.9276412186055,11.9236896777778,0,11.7051894521776,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4024502434385,10.9700418042515,37.8348586826255,11.9236896777778,0,11.498748547563,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.209681885378,10.7256251864614,37.6937385842946,11.9236896777778,0,11.4766361494887,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.5278657421513,11.0350038325139,38.0207276517887,11.9236896777778,0,11.6781518343906,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.7740123590511,10.3058502465133,37.242174471589,11.9236896777778,0,11.5380052737779,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,19.3934932753923,6.04069916992313,32.7462873808615,11.9236896777778,0,9.44320864233955,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.7770335371772,10.3630329130942,37.1910341612602,11.9236896777778,0,11.2832988665311,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.4602172243735,10.9658861841632,37.9545482645838,11.9236896777778,0,11.8169637364422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.623459383221,11.1539420903819,38.0929766760601,11.9236896777778,0,11.7644089837865,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.8755389928593,11.4549971653642,38.2960808203544,11.9236896777778,0,12.1681814177731,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,21.26008764284,13.9109910901253,28.6091841955547,11.9236896777778,0,7.33667871007284,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.7005060264477,11.2319768792424,38.1690351736531,11.9236896777778,0,11.8308640357627,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.9326741804057,12.476508645732,39.3888397150794,11.9236896777778,0,12.6293478982196,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,22.9307100159473,9.69866584266866,36.162754189226,11.9236896777778,0,10.9472290949513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.9485433227937,10.4853366182118,37.4117500273755,11.9236896777778,0,11.6412269646474,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3975435961631,10.9035501197295,37.8915370725966,11.9236896777778,0,11.6179735989613,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.5185900765231,11.0076418794268,38.0295382736195,11.9236896777778,0,11.723064910014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,25.2360261841059,11.7236635181058,38.748388850106,11.9236896777778,0,12.0073092223522,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,24.3640200152124,10.8758450368121,37.8521949936126,11.9236896777778,0,11.6590517279799,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.432514303831,10.0201925841958,36.8448360234662,11.9236896777778,0,12.1857557059189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.1570781236286,9.98389421790798,36.3302620293492,11.9236896777778,0,11.2113382738537,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,24.488101818622,11.0994225610959,37.8767810761482,23.3197759622737,9.92255606517798,36.7169958593693,11.9236896777778,0,11.1451644611725,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,72
