"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5099553539988,27.8275708403377,49.1923398676599,36.1595451814461,0,36.0194122164354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3566349507184,27.6729907204108,49.040279181026,36.1595451814461,0,35.6132069059474,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3702962600685,27.7834701786602,48.9571223414767,36.1595451814461,0,35.8126822698633,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,37.0533978015678,26.4544167548093,47.6523788483262,36.1595451814461,0,33.9220263876456,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.8929350338578,28.3114325412498,49.4744375264659,36.1595451814461,0,36.1425335011241,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4520694328649,27.7956426377686,49.1084962279613,36.1595451814461,0,35.5262587269804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.3144759657119,28.635402055402,49.9935498760218,36.1595451814461,0,37.0371137225363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5301867824875,27.8506771787453,49.2096963862296,36.1595451814461,0,35.4382362589734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3656540127756,27.6987978086251,49.0325102169261,36.1595451814461,0,35.6382130661445,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5702811864669,27.884629213477,49.2559331594569,36.1595451814461,0,35.5885769016574,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5169680230726,27.8313201991521,49.202615846993,36.1595451814461,0,35.6446654799753,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,36.9864491548378,26.2873781826978,47.6855201269778,36.1595451814461,0,34.3093670711516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.7038984823519,28.0683152698717,49.3394816948322,36.1595451814461,0,36.1128306985059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4666169505608,27.7892802434147,49.143953657707,36.1595451814461,0,35.3935239128324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.8267867212447,28.1401755268692,49.5133979156201,36.1595451814461,0,36.2027018576932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.3033116525934,28.6293962878133,49.9772270173735,36.1595451814461,0,37.4924371682904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5113017744978,27.8260695647296,49.1965339842661,36.1595451814461,0,35.6455580009365,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.1066583173148,28.4155206797784,49.7977959548511,36.1595451814461,0,37.3565756224646,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.6424233052569,28.9209726800657,50.3638739304481,36.1595451814461,0,38.4052589579174,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,37.6543370765445,26.9930497937648,48.3156243593242,36.1595451814461,0,34.8349729621852,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4272373131829,27.7471344693845,49.1073401569813,36.1595451814461,0,35.698650541046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3665029396745,27.7283777529693,49.0046281263797,36.1595451814461,0,35.7281095487855,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5129990370334,27.8280062570991,49.1979918169677,36.1595451814461,0,35.8397169036538,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,29.2991259143475,18.8943612798933,39.7038905488018,36.1595451814461,0,22.6016569300882,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4771126331006,27.8073521795859,49.1468730866153,36.1595451814461,0,35.4548870722739,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3657187718015,27.6908797612935,49.0405577823095,36.1595451814461,0,35.2214067943042,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.0094920769912,28.2910903994941,49.7278937544883,36.1595451814461,0,36.6642903630316,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5634343252896,27.8834867084404,49.2433819421389,36.1595451814461,0,36.078126674584,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5774677699595,27.9258184984275,49.2291170414914,36.1595451814461,0,35.8439053777414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.2374668026441,28.5897554032605,49.8851782020276,36.1595451814461,0,36.7581932779623,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5369822560522,27.8518400992937,49.2221244128107,36.1595451814461,0,35.7592355087572,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.9411451347679,28.3153700524175,49.5669202171183,36.1595451814461,0,37.2017284267667,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.6223349210603,27.9354277272266,49.3092421148939,36.1595451814461,0,35.7312857782496,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4410667675298,27.7504220775117,49.1317114575478,36.1595451814461,0,35.7750771708588,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.2782024906381,27.7481445295409,48.8082604517352,36.1595451814461,0,35.6031209279683,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.6579442890017,27.9858000561523,49.3300885218512,36.1595451814461,0,36.6126300165531,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.8291205731122,29.1987737696995,50.4594673765248,36.1595451814461,0,39.2313939162894,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.9263561733927,28.244517893958,49.6081944528275,36.1595451814461,0,36.9856736856064,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.6574245508548,27.9689118087386,49.3459372929709,36.1595451814461,0,35.5893820388917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,37.9828382110329,27.3805147426604,48.5851616794053,36.1595451814461,0,34.7365396921223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.6443849303823,27.9603867500145,49.3283831107501,36.1595451814461,0,36.0264401579594,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.197776863015,28.5262127995727,49.8693409264572,36.1595451814461,0,36.9750752794819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3292133229897,27.6681469629159,48.9902796830635,36.1595451814461,0,35.6340370213199,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.1228012295945,27.4271730950205,48.8184293641684,36.1595451814461,0,35.2495973208556,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3781267293182,27.7501873018279,49.0060661568085,36.1595451814461,0,35.5245166845125,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5702252680772,27.8882531997671,49.2521973363873,36.1595451814461,0,35.5583595532929,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5264216770035,27.8446153105345,49.2082280434726,36.1595451814461,0,35.4260709634628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.77234131614,28.0860726423908,49.4586099898893,36.1595451814461,0,36.3075778082325,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3408593350742,27.6871681837199,48.9945504864284,36.1595451814461,0,35.377042056745,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.7097108279226,28.0240296799204,49.3953919759248,36.1595451814461,0,36.392075599082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.5564490259293,27.9652156739882,49.1476823778704,36.1595451814461,0,36.6754422859122,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.6024549325335,27.9282631403124,49.2766467247547,36.1595451814461,0,35.7162138583999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.7879790535139,28.1044184543277,49.4715396527002,36.1595451814461,0,36.4435658873385,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.2091642942899,27.5491165235631,48.8692120650166,36.1595451814461,0,35.5830804210248,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.1767667360037,27.5080503514755,48.8454831205319,36.1595451814461,0,35.0935133918782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.7031680233007,28.0128982682782,49.3934377783231,36.1595451814461,0,35.9593132524914,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.7508113529658,28.0634686683264,49.4381540376053,36.1595451814461,0,35.9019476629981,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3502004331262,27.6689689049767,49.0314319612756,36.1595451814461,0,35.7013596389865,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.2880729910325,27.6719866224816,48.9041593595834,36.1595451814461,0,35.4911867632217,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.0894296937016,27.4203172597314,48.7585421276717,36.1595451814461,0,35.2621723442109,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,35.9316981990007,25.5014486832172,46.3619477147841,36.1595451814461,0,31.1130844788922,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4885815449936,27.805171259365,49.1719918306221,36.1595451814461,0,35.6731865255078,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.0456784073326,27.4392285792996,48.6521282353656,36.1595451814461,0,35.1568445919037,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.6980346013152,28.0085172765254,49.3875519261051,36.1595451814461,0,36.0568590904671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.6121429964342,27.9274899004534,49.296796092415,36.1595451814461,0,36.0506353184814,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.0168112541128,28.3350110779138,49.6986114303118,36.1595451814461,0,37.0000430219256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.8912665493586,28.2047294081331,49.577803690584,36.1595451814461,0,36.6520681318291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4417895032388,27.7660276010602,49.1175514054174,36.1595451814461,0,35.6138693591263,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.927895235821,28.2517769253128,49.6040135463292,36.1595451814461,0,36.4849882402019,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.7493039355054,28.064551685579,49.4340561854318,36.1595451814461,0,36.0978481039647,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.8460569673383,28.0977425520182,49.5943713826584,36.1595451814461,0,36.4494018608552,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.2158494326791,28.5294207193036,49.9022781460546,36.1595451814461,0,37.2201334188354,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.8130464030362,28.144306346584,49.4817864594884,36.1595451814461,0,37.196521662262,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.700272144237,27.9689216605392,49.4316226279348,36.1595451814461,0,35.3422095629153,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.7383135986297,28.0524344636268,49.4241927336327,36.1595451814461,0,36.1114645228127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3899793670338,27.7108274163514,49.0691313177162,36.1595451814461,0,36.0230661791177,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4244895603471,27.7468681591419,49.1021109615524,36.1595451814461,0,35.32513722255,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.9149012797933,28.239067888008,49.5907346715786,36.1595451814461,0,36.5559399989021,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3592753559608,27.6942747787219,49.0242759331998,36.1595451814461,0,35.2082529185032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4633195446814,27.7814326011639,49.1452064881989,36.1595451814461,0,35.8827212868999,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.522428930959,27.83963370108,49.205224160838,36.1595451814461,0,36.0507042060118,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4234862991455,27.7462809631228,49.1006916351683,36.1595451814461,0,35.4804876564549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4670492112676,27.7845843461079,49.1495140764273,36.1595451814461,0,35.732468276254,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.514689704346,27.8437912997319,49.18558810896,36.1595451814461,0,35.9127137711976,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.9756592374778,28.3397435765374,49.6115748984183,36.1595451814461,0,37.2713919425341,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.9062793009125,28.2311873745135,49.5813712273114,36.1595451814461,0,36.4905441498001,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,39.1920081622209,28.5478059185925,49.8362104058494,36.1595451814461,0,37.7218297005723,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,37.2298442857887,26.622313105513,47.8373754660643,36.1595451814461,0,33.8282067688052,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.3870996031218,27.7136862184208,49.0605129878229,36.1595451814461,0,35.4599148940157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.50279726305,27.8070865549106,49.1985079711893,36.1595451814461,0,35.708474124568,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,40.0025577111641,29.2120491857099,50.7930662366183,36.1595451814461,0,38.733707382332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
8,2,0.621633104446795,11.2432662088936,38.5314323683298,27.8995859169498,49.1632788197097,38.4183238179505,27.7455498032403,49.0910978326606,36.1595451814461,0,35.6188796786822,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,72
