"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,15.5758601992193,6.54606201964179,24.6056583787968,16.4377734796483,7.34279091247368,25.532756046823,11.0624204570256,0,12.2366054026499,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,15.5758601992193,6.54606201964179,24.6056583787968,13.988489340729,4.99773732650384,22.9792413549542,11.0624204570256,0,10.4663895883358,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,15.5758601992193,6.54606201964179,24.6056583787968,14.704553902847,5.63305086703124,23.7760569386627,11.0624204570256,0,11.4460520227527,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,15.5758601992193,6.54606201964179,24.6056583787968,16.6609860039374,7.43338807675504,25.8885839311197,11.0624204570256,0,11.8467419471347,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,15.5758601992193,6.54606201964179,24.6056583787968,15.0469379985331,6.55037275807273,23.5435032389935,11.0624204570256,0,10.8636692618457,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,15.5758601992193,6.54606201964179,24.6056583787968,15.6474810675153,6.52192680750321,24.7730353275274,11.0624204570256,0,11.3376173321359,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,15.5758601992193,6.54606201964179,24.6056583787968,15.6090444714097,6.47961733419026,24.7384716086291,11.0624204570256,0,11.365091538786,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,15.5758601992193,6.54606201964179,24.6056583787968,16.5803780422152,7.45871335276858,25.7020427316619,11.0624204570256,0,11.865655781024,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,15.5758601992193,6.54606201964179,24.6056583787968,15.3857741124465,6.25977290275577,24.5117753221373,11.0624204570256,0,11.1545917003768,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,66
8,2,0.621633104446795,11.2432662088936,15.5758601992193,6.54606201964179,24.6056583787968,15.5703848677163,6.42567082119352,24.715098914239,11.0624204570256,0,11.4854329866688,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,66
