"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.5696406053835,25.3012827032662,49.8379985075008,35.1570815389899,0,36.0032951074164,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,33.7795547624831,21.9832269993165,45.5758825256497,35.1570815389899,0,30.70962870509,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.9934076078533,24.7075739548529,49.2792412608537,35.1570815389899,0,35.1240961344911,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.8013119535182,24.5192695867959,49.0833543202405,35.1570815389899,0,35.1769767672374,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.7713079145936,24.5437006844494,48.9989151447377,35.1570815389899,0,34.7816672608456,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.9311337292025,24.6799852703377,49.1822821880672,35.1570815389899,0,34.7549823985128,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.70964249985,24.4401527115034,48.9791322881966,35.1570815389899,0,34.7182527316112,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,34.6390465653032,22.9525418850642,46.3255512455421,35.1570815389899,0,33.135236860861,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.8786314041111,24.6619791709593,49.0952836372628,35.1570815389899,0,35.474644253937,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.3133663732492,24.0806664002803,48.546066346218,35.1570815389899,0,34.53938167489,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.7251134120786,24.4987211136849,48.9515057104723,35.1570815389899,0,34.8287295171116,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,35.6804340558744,23.4391337524746,47.9217343592742,35.1570815389899,0,33.6945260449382,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,12.001040892651,3.63192376921976,20.3701580160823,35.1570815389899,0,10.8046999177399,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.2629930290778,24.9841496256034,49.5418364325522,35.1570815389899,0,35.2846009896659,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.7801075612942,24.6282083753144,48.9320067472741,35.1570815389899,0,35.1597054054496,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.4545453047345,25.3770903989323,49.5320002105368,35.1570815389899,0,33.6645949605724,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,25.7130331637734,14.3085299846275,37.1175363429194,35.1570815389899,0,22.3980533735444,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.0502857121779,24.7615713919608,49.3390000323949,35.1570815389899,0,35.2027667731276,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,38.5594125870911,26.267846437158,50.8509787370243,35.1570815389899,0,38.0647358711898,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.143337280424,24.884618531503,49.4020560293449,35.1570815389899,0,35.1085636455675,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.5628103007499,24.3552249634248,48.770395638075,35.1570815389899,0,34.5638887331309,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.9512094520822,24.6710619411334,49.231356963031,35.1570815389899,0,35.0539266605119,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.8251810936889,24.5613714040397,49.0889907833381,35.1570815389899,0,34.7682015745968,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.0649424202644,24.7794688601141,49.3504159804148,35.1570815389899,0,35.1063843288448,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,38.4292045176844,26.4051195730012,50.4532894623676,35.1570815389899,0,37.1815022310531,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,NA,NA,NA,35.1570815389899,0,38.4850818721709,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.2603289554524,23.8973394889399,48.623318421965,35.1570815389899,0,34.2010067953614,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.9595876941208,24.8278719068063,49.0913034814352,35.1570815389899,0,35.6562068078126,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.6039325244738,24.3531074804171,48.8547575685304,35.1570815389899,0,34.6317207747073,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.5998158422186,24.5652401013468,48.6343915830905,35.1570815389899,0,32.8271207382935,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.4407621826126,24.9692036204561,49.912320744769,35.1570815389899,0,36.786652538533,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.0483813868686,24.7640376122063,49.332725161531,35.1570815389899,0,35.0583939656555,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.9272744731676,24.6442136707602,49.2103352755749,35.1570815389899,0,35.0788377007172,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.9058182582626,25.6745269797906,50.1371095367345,35.1570815389899,0,37.028528909517,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.0169428227928,24.7363131557734,49.2975724898121,35.1570815389899,0,35.3518588015124,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.9879733467051,24.7169866249266,49.2589600684836,35.1570815389899,0,35.1507186863346,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.8474037849928,24.6105503197865,49.0842572501991,35.1570815389899,0,34.8918577358973,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.3401322696849,25.0610823754191,49.6191821639508,35.1570815389899,0,35.6106420694294,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,38.218027735138,25.9273519772766,50.5087034929993,35.1570815389899,0,36.8843966171915,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,35.5680032376538,23.5862792304901,47.5497272448176,35.1570815389899,0,34.5605191286884,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.3761550671441,25.090469236311,49.6618408979773,35.1570815389899,0,35.5439782993364,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.9616491850226,24.6721726710476,49.2511256989976,35.1570815389899,0,35.0307182336325,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.960813787628,24.6739075509145,49.2477200243414,35.1570815389899,0,35.0049592085473,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.9825458394932,24.6971321893072,49.2679594896792,35.1570815389899,0,35.1149162354557,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.9618695538237,24.7160267470469,49.2077123606004,35.1570815389899,0,35.0604897523163,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.1829768406536,24.9222650420491,49.4436886392582,35.1570815389899,0,35.0458056099806,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.9815303266558,25.7805854711735,50.182475182138,35.1570815389899,0,36.6931023909945,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.0330620538395,24.7890928596851,49.2770312479938,35.1570815389899,0,34.9645635688635,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.9496048588176,24.6720149321391,49.2271947854962,35.1570815389899,0,34.8780030581221,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.1310624906361,24.9058939335459,49.3562310477264,35.1570815389899,0,35.4462353154905,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,38.2242206954903,25.9527622504533,50.4956791405273,35.1570815389899,0,36.5463959979446,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,33.3226433389912,21.488710527905,45.1565761500774,35.1570815389899,0,30.0182466680967,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,38.1901150446014,26.0887869642911,50.2914431249117,35.1570815389899,0,37.5515375729507,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.9487477039983,24.6616583733978,49.2358370345987,35.1570815389899,0,35.0581195557279,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.374642379045,25.0841728145294,49.6651119435606,35.1570815389899,0,35.942949046699,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.9461627068466,24.6574405077325,49.2348849059608,35.1570815389899,0,35.0408180479808,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,35.1522043107899,23.0990226584403,47.2053859631394,35.1570815389899,0,32.724614071146,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.8656364113858,24.6217382139553,49.1095346088162,35.1570815389899,0,34.9016378300729,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.2211372899537,24.9434015510993,49.498873028808,35.1570815389899,0,35.331534751625,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.0742663880937,24.8022243010897,49.3463084750976,35.1570815389899,0,35.1713057514196,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,34.9138045557458,22.9059147447783,46.9216943667132,35.1570815389899,0,32.1457020376639,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.2867254842947,25.0371661424488,49.5362848261407,35.1570815389899,0,35.6301748125197,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.4102116457992,25.1596442878634,49.6607790037351,35.1570815389899,0,35.6293578222909,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.5940928097843,24.5856252538591,48.6025603657095,35.1570815389899,0,35.5175158708167,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,39.0169690496421,26.7284231210069,51.3055149782773,35.1570815389899,0,37.7754440015037,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.3290197641992,24.1086401804135,48.5493993479848,35.1570815389899,0,34.4873073449331,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.6322713227937,24.4963020714198,48.7682405741676,35.1570815389899,0,34.0584001147147,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.2930921344671,25.0026816449557,49.5835026239785,35.1570815389899,0,35.3918256546486,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.1836599122877,24.9024451990505,49.4648746255248,35.1570815389899,0,35.2519955578965,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,38.1518032190468,25.8327630753348,50.4708433627588,35.1570815389899,0,37.1237850480557,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.1181515914682,24.8390587248617,49.3972444580747,35.1570815389899,0,35.529406380998,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.8436813212133,24.5859640070004,49.1013986354263,35.1570815389899,0,34.4960764117891,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.2497808440511,24.1395689098173,48.3599927782848,35.1570815389899,0,34.5850052385517,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.1415782316584,24.0041676500554,48.2789888132614,35.1570815389899,0,34.42095062969,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.2774031896633,25.3045858719193,49.2502205074073,35.1570815389899,0,35.6450975368637,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.324775427373,25.0792174043686,49.5703334503775,35.1570815389899,0,35.8486219262157,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.6325232351481,24.508328906052,48.7567175642442,35.1570815389899,0,35.3616996450276,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.0916491486393,24.8123041325147,49.3709941647639,35.1570815389899,0,35.8671297801277,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,37.7241341806109,25.4216842560076,50.0265841052143,35.1570815389899,0,36.2809699134221,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
8,2,0.621633104446795,11.2432662088936,36.9324824029503,24.7968490109441,49.0681157949566,36.5981102334622,24.4669099578348,48.7293105090896,35.1570815389899,0,34.5992065441058,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,64
