"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.55615341774056,-3.97429720404608,21.0866040395272,10.5346080665068,0,10.4880975691365,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.6311397468796,-3.83388752947619,21.0961670232354,10.5346080665068,0,10.8045067776078,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.55970232964818,-3.98803239554694,21.1074370548433,10.5346080665068,0,10.5167744498372,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,9.3790471851718,-3.13085528955488,21.8889496598985,10.5346080665068,0,10.7797825146999,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.4992567099276,-4.09965878347437,21.0981722033296,10.5346080665068,0,10.7181866955637,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.66689231100131,-3.91481863384068,21.2486032558433,10.5346080665068,0,10.5762060017687,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.35484103960161,-4.19387455154818,20.9035566307514,10.5346080665068,0,10.4079490383003,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,9.03057372831057,-3.3279968100278,21.3891442666489,10.5346080665068,0,11.0261275717331,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.62043849795194,-3.90521124061441,21.1460882365183,10.5346080665068,0,10.4932632831273,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.42858482142602,-4.31876949410489,21.1759391369569,10.5346080665068,0,10.7392804507898,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,9.51703518986928,-3.02560854619132,22.0596789259299,10.5346080665068,0,11.2382927254832,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.35321622757679,-4.18521174948842,20.891644204642,10.5346080665068,0,10.5370880611234,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.25954734271645,-4.24923508232826,20.7683297677612,10.5346080665068,0,10.2898800218841,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.27183122189197,-4.94557145454786,19.4892338983318,10.5346080665068,0,9.63006668234493,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,9.33057454918578,-3.21376647387057,21.8749155722421,10.5346080665068,0,11.0610141523433,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.26348485210162,-4.97361884665197,19.5005885508552,10.5346080665068,0,9.45447110316647,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,10.5217941444061,-1.94341875424625,22.9870070430584,10.5346080665068,0,11.5079263630875,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.00424160145723,-4.59054413107371,20.5990273339882,10.5346080665068,0,9.62831867853569,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.92354707739009,-4.4635040418698,20.31059819665,10.5346080665068,0,10.2212690244911,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.54217209959218,-4.00706244825254,21.0914066474369,10.5346080665068,0,10.6556332122384,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.41292283087422,-4.13181930681005,20.9576649685585,10.5346080665068,0,10.5955741619429,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.21478220888697,-4.27745748389338,20.7070219016673,10.5346080665068,0,10.3639370076879,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.42195219827052,-4.11779707503351,20.9617014715746,10.5346080665068,0,10.5764328662183,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.2378231982318,-4.29864764867394,20.7742940451375,10.5346080665068,0,10.4927181456293,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.80864889023944,-4.62808578566359,20.2453835661425,10.5346080665068,0,10.1393943323185,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.3930639162803,-4.15106509427122,20.9371929268318,10.5346080665068,0,10.407297721639,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,6.14913310077934,-6.39939850206578,18.6976647036245,10.5346080665068,0,9.77227226189735,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.07607522164903,-4.36700407853319,20.5191545218312,10.5346080665068,0,11.0844770561192,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.19669816099282,-4.34327455632719,20.7366708783128,10.5346080665068,0,10.4772487497399,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,10.9274409547367,-1.49085566281066,23.345737572284,10.5346080665068,0,11.6908694003388,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.41360888879131,-4.07031677633939,20.897534553922,10.5346080665068,0,10.5542334465512,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.91028406698241,-4.55236863619856,20.3729367701634,10.5346080665068,0,10.1292069539368,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,10.7062066321856,-1.74255266313056,23.1549659275018,10.5346080665068,0,11.6579284361161,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.2394361620019,-5.00197528723653,19.4808476112403,10.5346080665068,0,9.37497638489012,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.35418578571884,-4.16103613287664,20.8694077043143,10.5346080665068,0,10.6194672194849,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.02437769088654,-4.38069883046343,20.4294542122365,10.5346080665068,0,10.2845255059971,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,9.2195425728048,-3.3260046201994,21.765089765809,10.5346080665068,0,11.0445336628024,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.49825174000849,-4.03777030592387,21.0342737859408,10.5346080665068,0,10.4855460921125,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.26080937503994,-4.2564882830312,20.7781070331111,10.5346080665068,0,10.4087518634374,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,2.14842959783161,-7.53728336020702,11.8341425558702,10.5346080665068,0,7.13614575716373,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,10.3468499893608,-2.20210028400444,22.8958002627261,10.5346080665068,0,11.8465673853592,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.74466205690127,-3.81478825837704,21.3041123721796,10.5346080665068,0,10.7169363837948,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.336540083888,-4.2040742264912,20.8771543942672,10.5346080665068,0,10.4420760928413,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.29712079128881,-4.23905409859591,20.8332956811735,10.5346080665068,0,10.5633208078735,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,9.17096935125801,-3.37612207648051,21.7180607789965,10.5346080665068,0,11.0092277318177,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.47527168190948,-3.96741698553165,20.9179603493506,10.5346080665068,0,10.5538834820119,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,9.57272282001017,-2.91392399482618,22.0593696348465,10.5346080665068,0,10.7979426866558,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,9.97943331233801,-2.01924472358495,21.978111348261,10.5346080665068,0,11.0290383417008,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.36880743637866,-4.12811693284661,20.8657318056039,10.5346080665068,0,10.4837126295218,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.43975538815485,-4.09517335156741,20.9746841278771,10.5346080665068,0,10.4062985855512,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.97355526945528,-4.47459879167753,20.4217093305881,10.5346080665068,0,10.2529050776426,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.08835103274231,-4.3387123038293,20.5154143693139,10.5346080665068,0,10.4710275904785,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.99058438081341,-4.46590777417822,20.447076535805,10.5346080665068,0,10.145451583589,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.99038030309828,-4.48430154161452,20.4650621478111,10.5346080665068,0,10.3783060603792,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.69085666708488,-3.86012170768775,21.2418350418575,10.5346080665068,0,10.6810693382457,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.62112263631552,-3.78510052028597,21.027345792917,10.5346080665068,0,10.8438513303573,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.31839017933298,-4.20295314164916,20.8397335003151,10.5346080665068,0,10.640665404728,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.59306703517754,-3.88282201861505,21.0689560889701,10.5346080665068,0,10.6162316277226,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,9.08293331185255,-3.37115607414959,21.5370226978547,10.5346080665068,0,10.7982414831078,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.04079652891114,-5.09387024180775,19.17546329963,10.5346080665068,0,9.21262678824265,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.76881172620283,-3.65522472013024,21.1928481725359,10.5346080665068,0,10.6463986625453,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.83676527494218,-4.60342258533287,20.2769531352172,10.5346080665068,0,10.1391368765446,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.91471746714745,-3.6220966428718,21.4515315771667,10.5346080665068,0,10.7366540966414,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.54340152665915,-3.99236647024773,21.079169523566,10.5346080665068,0,10.6737082894345,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.45607434431887,-4.064479241424,20.9766279300617,10.5346080665068,0,10.5521571381237,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.28891171293877,-4.24838503653981,20.8262084624173,10.5346080665068,0,10.4101697202306,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.46247600588099,-4.0817552867172,21.0067072984792,10.5346080665068,0,10.3168792422124,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.94983151106715,-4.52423182397556,20.4238948461099,10.5346080665068,0,10.2988855936855,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.81697724955135,-3.69535137784982,21.3293058769525,10.5346080665068,0,10.6451151908849,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.25226417595142,-4.27864114494228,20.7831694968451,10.5346080665068,0,10.4974044804339,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,7.9373415594849,-4.44156711529558,20.3162502342654,10.5346080665068,0,10.225388054041,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.38944175757167,-4.14173856490803,20.9206220800514,10.5346080665068,0,10.4532372065755,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.61423729319701,-3.80241989123282,21.0308944776268,10.5346080665068,0,10.609725994078,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.44747110235964,-4.09650616275315,20.9914483674724,10.5346080665068,0,10.6088027465686,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.8970106829289,-3.52707265362529,21.3210940194831,10.5346080665068,0,10.6914836503664,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,9.13292226424318,-3.06965035564984,21.3354948841362,10.5346080665068,0,10.7578032994036,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.2862316015206,-4.24032799880018,20.8127912018414,10.5346080665068,0,10.5252652997884,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.07555266971777,-4.42753077386343,20.578636113299,10.5346080665068,0,10.3968559667825,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,8.40263096933779,-3.99437232143758,20.7996342601132,8.32058557340177,-4.19418581699972,20.8353569638033,10.5346080665068,0,10.5323296078869,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,92
