"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7316092362411,23.0618746759519,40.4013437965303,28.0603250963618,0,27.9716843173661,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.4341216564149,22.7764728596371,40.0917704531927,28.0603250963618,0,27.6056983419336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8284270259333,23.1542257960097,40.5026282558569,28.0603250963618,0,28.0826458689889,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7970406225034,23.1450150721394,40.4490661728675,28.0603250963618,0,28.0169595479689,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.736972537632,23.0686030444903,40.4053420307736,28.0603250963618,0,27.9569397883098,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8924293052517,23.2232839148189,40.5615746956846,28.0603250963618,0,28.5316787136393,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.2706659919701,22.6354799172597,39.9058520666805,28.0603250963618,0,27.4915041320862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.007294940621,23.3803359653189,40.6342539159231,28.0603250963618,0,28.6405575165223,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,29.1376041179373,20.6555979380318,37.6196102978427,28.0603250963618,0,25.5129350139606,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.6002078141299,22.9534145961141,40.2470010321456,28.0603250963618,0,27.9339629707734,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.0799644745597,23.4066692486673,40.7532597004521,28.0603250963618,0,28.3627913272227,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,33.8138401316893,25.1065608140641,42.5211194493144,28.0603250963618,0,31.8804580750809,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.3979197194489,22.7778294235451,40.0180100153527,28.0603250963618,0,27.7063454359397,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8677628364854,23.1959572620006,40.5395684109702,28.0603250963618,0,28.1913713622459,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.4172033030421,23.8059031005608,41.0285035055234,28.0603250963618,0,28.8956004713783,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.5440964937423,23.890934021304,41.1972589661807,28.0603250963618,0,29.2702849559979,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8391514086774,23.1634519169822,40.5148509003726,28.0603250963618,0,28.0243792976168,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.926332553508,23.2648588202326,40.5878062867833,28.0603250963618,0,28.3179745807048,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.063962831188,23.3892322932302,40.7386933691459,28.0603250963618,0,28.5610362943501,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.3114000686399,22.7098708503965,39.9129292868833,28.0603250963618,0,27.5351275739389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.5049613956086,22.890204751977,40.1197180392401,28.0603250963618,0,28.3296584677703,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,30.3264748233224,21.7019896423358,38.950960004309,28.0603250963618,0,26.4906554813381,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.5803480824908,22.9508597394683,40.2098364255132,28.0603250963618,0,27.6835495551862,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.9493799690464,23.2866829370814,40.6120770010114,28.0603250963618,0,28.4720956352937,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7345417883521,23.064031430723,40.4050521459811,28.0603250963618,0,27.9525055652909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7023931961527,23.0371666296941,40.3676197626113,28.0603250963618,0,28.1341778619665,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8195848018468,23.2558705020928,40.3832991016008,28.0603250963618,0,29.0620399807549,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.0186698397997,22.4073353375905,39.6300043420089,28.0603250963618,0,26.9428611326378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,30.9432230659196,22.2810902193871,39.6053559124521,28.0603250963618,0,27.1230553415066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7781451702571,23.1113037394563,40.4449866010579,28.0603250963618,0,27.9759256256003,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.610670690924,24.0027197305804,41.2186216512676,28.0603250963618,0,29.6832831531568,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.030160300066,22.3764365125031,39.6838840876288,28.0603250963618,0,27.3082928596335,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.9118726898611,23.2450324412849,40.5787129384373,28.0603250963618,0,28.8717699753067,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,33.0075210731812,24.3424397835029,41.6726023628595,28.0603250963618,0,29.3693765785566,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.6978339457852,23.0330042074653,40.3626636841052,28.0603250963618,0,27.9176192588148,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8214187308518,23.1762806900782,40.4665567716254,28.0603250963618,0,28.0754147270636,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.6775789867711,23.0246618185113,40.330496155031,28.0603250963618,0,27.8863056325348,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.3500364917151,22.7220043969079,39.9780685865223,28.0603250963618,0,27.8946696812113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7820498026317,23.1290940628192,40.4350055424442,28.0603250963618,0,28.1702745501609,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.1489267581063,23.4744736842463,40.8233798319663,28.0603250963618,0,28.442386417834,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7126077635566,23.0441704105316,40.3810451165816,28.0603250963618,0,27.9248261065514,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.9521491154739,23.3497825599671,40.5545156709807,28.0603250963618,0,28.7849347242149,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7371744656883,23.0807452869478,40.3936036444288,28.0603250963618,0,27.9346310565043,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.128719478409,23.4424869693615,40.8149519874566,28.0603250963618,0,28.5475798383144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.6641916296177,22.9973518094702,40.3310314497651,28.0603250963618,0,27.9929987025566,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7871810262656,23.1222860013526,40.4520760511787,28.0603250963618,0,28.0947833365293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.9572080873002,23.2250047199022,40.6894114546982,28.0603250963618,0,28.5529586346106,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.0883325250681,23.5410205719135,40.6356444782226,28.0603250963618,0,28.6216910563908,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.83784047865,24.1814383402784,41.4942426170216,28.0603250963618,0,29.6133673055804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.2125440515251,23.5375441232064,40.8875439798439,28.0603250963618,0,28.9436478300759,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.1198835149252,23.4459616285516,40.7938054012988,28.0603250963618,0,28.4117489930796,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7938911257761,23.1234859957153,40.4642962558368,28.0603250963618,0,28.1411740843312,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.6347796048316,22.9848520518098,40.2847071578534,28.0603250963618,0,27.7763054700355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,30.3266433051022,21.7595901838588,38.8936964263455,28.0603250963618,0,26.308106219369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8086012181169,23.131327172649,40.4858752635847,28.0603250963618,0,28.0495005214966,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,30.7832651581095,22.1536637811077,39.4128665351113,28.0603250963618,0,27.4881671920562,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.0650743036295,23.3969389653105,40.7332096419485,28.0603250963618,0,27.9971770332137,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.06529153125,23.3911233916926,40.7394596708074,28.0603250963618,0,28.4375405422932,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8236198767879,23.1784197306483,40.4688200229275,28.0603250963618,0,28.19829413791,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.5782682199652,23.91105891056,41.2454775293703,28.0603250963618,0,29.0908102113369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.3876239563142,23.7150523697465,41.0601955428819,28.0603250963618,0,28.8028542157266,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,30.482463756557,21.8802198677005,39.0847076454134,28.0603250963618,0,26.5602142078888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.4350434210547,22.7845306420836,40.0855562000258,28.0603250963618,0,27.7511961838059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7073245782108,23.0455226806622,40.3691264757593,28.0603250963618,0,27.9461691611036,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7607255432516,23.0912083134192,40.4302427730839,28.0603250963618,0,27.9712637875869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8579284014997,23.2314452378585,40.4844115651408,28.0603250963618,0,28.3474694741782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.9708608684669,23.3156723823705,40.6260493545633,28.0603250963618,0,28.4247816767773,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.4246948080838,22.7545633407412,40.0948262754265,28.0603250963618,0,27.5019339380817,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.589199078161,23.9376291944519,41.2407689618701,28.0603250963618,0,29.6971868900664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.0811829773272,23.4423906265551,40.7199753280992,28.0603250963618,0,28.7693075984695,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,30.0847526370766,22.635107128684,37.5343981454692,28.0603250963618,0,26.3724946123358,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8435623211915,23.2001652428139,40.486959399569,28.0603250963618,0,28.0889957257917,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.5939804429606,22.9335903940782,40.2543704918429,28.0603250963618,0,27.8368323055127,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8843786048233,23.2057158673659,40.5630413422807,28.0603250963618,0,28.4212344146729,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.0259375624845,23.4125798816163,40.6392952433527,28.0603250963618,0,28.744637416591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8602879138643,23.1804506548151,40.5401251729134,28.0603250963618,0,28.1666399962973,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.8243179559943,23.1557469499712,40.4928889620175,28.0603250963618,0,28.144507388563,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7455700440401,23.0737834860866,40.4173566019937,28.0603250963618,0,28.0946876679664,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.1530030325347,23.4615831900333,40.8444228750362,28.0603250963618,0,28.3587922824676,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,29.9369486923232,21.740952942337,38.1329444423093,28.0603250963618,0,26.8512877992205,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,30.7773448009891,21.9786789690509,39.5760106329273,28.0603250963618,0,27.5111749931772,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.1506748020506,23.4763740605368,40.8249755435644,28.0603250963618,0,28.4796939190993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.881772186044,23.2136929103202,40.5498514617678,28.0603250963618,0,28.1673916333803,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.6203884076143,22.9489687127963,40.2918081024324,28.0603250963618,0,27.985135184283,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.935913344878,23.2760528802946,40.5957738094614,28.0603250963618,0,28.2540459263414,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.3262332437117,22.7121959134074,39.9402705740159,28.0603250963618,0,27.9584821378883,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.5743512930432,22.9415853950586,40.2071171910277,28.0603250963618,0,27.6796099563327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.7823797246798,23.1137639536089,40.4509954957507,28.0603250963618,0,28.0625271334541,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.4433641145393,23.7715406396033,41.1151875894752,28.0603250963618,0,28.9012371636185,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.5580643161568,23.8905353669034,41.2255932654102,28.0603250963618,0,29.206663573494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,32.2563198073779,23.5931262524808,40.9195133622751,28.0603250963618,0,29.1676285069615,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
8,2,0.621633104446795,11.2432662088936,31.7715022805692,23.1410831530201,40.4019214081183,31.9508629098461,23.3026384916381,40.5990873280541,28.0603250963618,0,28.4711816655807,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,86
