"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.3747320707624,14.819921821871,31.9295423196538,22.9235556376921,0,22.5061078114373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7357601141419,15.1154600013006,32.3560602269832,22.9235556376921,0,22.9447502444039,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.1169693481969,15.5016548192433,32.7322838771506,22.9235556376921,0,23.1840759728221,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8013010588553,15.178572486981,32.4240296307296,22.9235556376921,0,22.9507857972943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8032279409568,15.2082524326483,32.3982034492653,22.9235556376921,0,22.8602995242232,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.1006955304436,15.5282484580696,32.6731426028176,22.9235556376921,0,23.3393520993844,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9461260118646,15.3212783302702,32.5709736934591,22.9235556376921,0,23.0649613056093,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.2677036168193,15.6080230785218,32.9273841551168,22.9235556376921,0,23.1974236061252,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8415942611841,15.2739309437679,32.4092575786004,22.9235556376921,0,23.002385187975,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.5789715948896,15.9544088494504,33.2035343403288,22.9235556376921,0,23.5420830959293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.5543167737445,14.958062542573,32.1505710049161,22.9235556376921,0,22.7234104467869,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9937525505074,15.4086811991001,32.5788239019146,22.9235556376921,0,23.0024510363334,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8617652299382,15.234945341224,32.4885851186525,22.9235556376921,0,23.184598536904,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7474772943956,15.1505382433452,32.3444163454461,22.9235556376921,0,22.9147641038144,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.761460490566,15.1513997399779,32.371521241154,22.9235556376921,0,22.8615925438494,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.0331595259805,15.3886730844378,32.6776459675231,22.9235556376921,0,23.1290916854941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6762044011497,15.065933563646,32.2864752386535,22.9235556376921,0,22.8746966860642,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.387905772482,15.8078920998591,32.967919445105,22.9235556376921,0,23.4206862415554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.764352402694,15.1749729873029,32.3537318180851,22.9235556376921,0,22.8743127415206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.1226128990114,14.7343827377353,31.5108430602875,22.9235556376921,0,22.4967294944163,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6332385331621,15.0433137948456,32.2231632714785,22.9235556376921,0,22.7206817184508,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,22.9363431843063,14.4660915133472,31.4065948552655,22.9235556376921,0,22.3079910509208,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.958754779573,15.368653436869,32.548856122277,22.9235556376921,0,22.9764608907492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.5433483434801,14.9718076888708,32.1148889980894,22.9235556376921,0,22.7609095067688,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7870125175474,15.1624627076584,32.4115623274364,22.9235556376921,0,23.123532183164,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7726509445471,15.1569282075883,32.3883736815059,22.9235556376921,0,22.8872946351301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8349443327561,15.2393350474529,32.4305536180592,22.9235556376921,0,22.931733106575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.906297359629,15.2807813734971,32.5318133457609,22.9235556376921,0,22.8824504036483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6551180609611,15.039673556113,32.2705625658091,22.9235556376921,0,22.8035881691355,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8263127365572,15.209673046029,32.4429524270854,22.9235556376921,0,23.0830037787724,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7728999850456,15.16081335096,32.3849866191311,22.9235556376921,0,22.9012506271627,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.0952973123265,15.4739878881899,32.7166067364632,22.9235556376921,0,23.2141467929203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9073943894017,15.3227575814003,32.492031197403,22.9235556376921,0,23.0392057349675,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6727233253915,15.373959789508,31.971486861275,22.9235556376921,0,22.7571488574595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.1322195800053,15.5513934188501,32.7130457411604,22.9235556376921,0,23.1587498451941,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,22.5192331413031,13.9319257257647,31.1065405568416,22.9235556376921,0,21.5596755038555,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7494834466729,15.1251545631705,32.3738123301753,22.9235556376921,0,22.8884673402603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7423998063978,15.1512655077234,32.3335341050722,22.9235556376921,0,22.9960992805479,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.8162434273517,15.1923660705841,32.4401207841194,22.9235556376921,0,22.9042412253265,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.1864083820143,15.5615549917238,32.8112617723048,22.9235556376921,0,23.2268243691473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.9450876474653,16.3260164217808,33.5641588731497,22.9235556376921,0,23.9095359254443,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7818835314067,15.1569401353587,32.4068269274547,22.9235556376921,0,22.970726055591,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.6252944719721,15.0133981661854,32.2371907777588,22.9235556376921,0,22.8480837541101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7770411976044,15.1626699136349,32.3914124815739,22.9235556376921,0,22.8981198781902,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9005702832007,15.2744279763119,32.5267125900896,22.9235556376921,0,23.2942801298289,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.0888291467652,15.4705467609269,32.7071115326036,22.9235556376921,0,23.1455571456279,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9893561012932,15.4819095393546,32.4968026632318,22.9235556376921,0,23.0765879982671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.0241801731004,15.397011834652,32.6513485115489,22.9235556376921,0,23.078372505723,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.797297985636,15.1967622734873,32.3978336977847,22.9235556376921,0,22.9391272481428,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.8303207766265,16.2309085877388,33.4297329655142,22.9235556376921,0,23.7182650839094,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7626399179042,15.1564330470118,32.3688467887967,22.9235556376921,0,22.872052401945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,22.7846374382614,14.1538766942866,31.4153981822361,22.9235556376921,0,22.4874259694015,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9060875944058,15.3090827190013,32.5030924698104,22.9235556376921,0,23.0512119054101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7388971023818,15.1182938301202,32.3595003746434,22.9235556376921,0,22.9914394788102,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.3724597994457,15.7407805124786,33.0041390864127,22.9235556376921,0,23.4335405974554,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.9866994104545,15.365647339988,32.607751480921,22.9235556376921,0,23.1212579988593,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,22.7136177887834,14.2833601629752,31.1438754145917,22.9235556376921,0,21.2529243585926,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.522440891929,14.8926558012513,32.1522259826066,22.9235556376921,0,22.6665550085951,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.5419042803001,15.906385851878,33.1774227087222,22.9235556376921,0,23.5662686201407,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,23.7751151814154,15.1651474767358,32.385082886095,22.9235556376921,0,22.9516635593616,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,22.8132357001682,14.2791147671856,31.3473566331507,22.9235556376921,0,22.1373665643034,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
8,2,0.621633104446795,11.2432662088936,23.7936877191351,15.2130096305932,32.3743658076769,24.1576427516947,15.5619528395339,32.7533326638555,22.9235556376921,0,23.4392088929967,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,65
