"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.2902696638731,6.74422068575446,21.8363186419918,12.4882142878067,0,12.5732566398813,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,13.5983151702654,6.18665285299881,21.009977487532,12.4882142878067,0,12.0570361164832,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.6558360320841,7.10187272695246,22.2097993372158,12.4882142878067,0,12.9610019183491,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.2083657273873,6.67488012766655,21.741851327108,12.4882142878067,0,12.5384353821462,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.5753476259216,7.03118568747394,22.1195095643693,12.4882142878067,0,12.7204713323024,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,12.7273155032016,5.1790662969738,20.2755647094293,12.4882142878067,0,11.6280309072962,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.2688934357906,6.76779477573413,21.7699920958471,12.4882142878067,0,12.5285454050304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,13.95998587833,6.44633185350176,21.4736399031583,12.4882142878067,0,12.3089169920245,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.2202988228925,6.67939833593789,21.7611993098471,12.4882142878067,0,12.5076702365615,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.4432626173166,6.87793221576851,22.0085930188647,12.4882142878067,0,12.6608967945728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.354473244159,6.79216431875691,21.916782169561,12.4882142878067,0,12.8842796062514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.05429707574,6.54271486304899,21.5658792884309,12.4882142878067,0,12.4382477843938,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.8136691372744,7.35567424914124,22.2716640254075,12.4882142878067,0,12.8954266829889,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.3466556429345,6.79331661261392,21.899994673255,12.4882142878067,0,12.5875271044939,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.4988514461369,6.9455215137046,22.0521813785693,12.4882142878067,0,12.6356290480124,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.4959844558931,6.95316067194876,22.0388082398374,12.4882142878067,0,12.5975087783263,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.2305271874286,6.67751108664766,21.7835432882095,12.4882142878067,0,12.5279136379331,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.2991382058417,6.74434799522333,21.85392841646,12.4882142878067,0,12.5865031697676,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.3846934902027,6.88392822029446,21.8854587601109,12.4882142878067,0,12.6085951687404,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.7183630902131,7.20795934468081,22.2287668357455,12.4882142878067,0,12.8767099856906,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.1858224197086,6.63875421552454,21.7328906238926,12.4882142878067,0,12.5128337624645,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.258426819658,6.70587583878716,21.8109778005288,12.4882142878067,0,12.5360699807904,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.3694270938805,6.81823293481165,21.9206212529494,12.4882142878067,0,12.6267404280857,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.2495061268687,6.69879397423264,21.8002182795047,12.4882142878067,0,12.5567200312359,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.5690922739809,7.01831675240382,22.119867795558,12.4882142878067,0,12.7981780826431,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.8052021935347,7.26645980486414,22.3439445822052,12.4882142878067,0,12.7968100223629,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,13.4162186206328,5.96225407738021,20.8701831638853,12.4882142878067,0,11.7386382287342,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.1813280219167,6.63565796548665,21.7269980783467,12.4882142878067,0,12.5026572789563,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.5990012847098,7.04936484709308,22.1486377223265,12.4882142878067,0,12.7542818226428,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.1387160855525,6.60746321906825,21.6699689520368,12.4882142878067,0,12.3861108317411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.0636028146851,6.52651055119209,21.6006950781781,12.4882142878067,0,12.4894431132544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.6140333743364,7.12872004129855,22.0993467073742,12.4882142878067,0,12.8421610636913,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.3855242899334,6.83186262077375,21.939185959093,12.4882142878067,0,12.6080192677768,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.2112854324432,6.66094195703353,21.7616289078528,12.4882142878067,0,12.5017516211874,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.8136074129739,7.87207422945759,21.7551405964902,12.4882142878067,0,11.2524931049627,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,15.004099000947,7.47604170941954,22.5321562924744,12.4882142878067,0,13.076544993184,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.261054186933,6.70908929312166,21.8130190807444,12.4882142878067,0,12.5316015687213,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.1935175871511,6.65169627522988,21.7353388990724,12.4882142878067,0,12.4933463988713,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.4745426680365,6.93514559539044,22.0139397406825,12.4882142878067,0,12.6733450436073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.5303605178034,7.06072269159068,21.9999983440162,12.4882142878067,0,12.665354974078,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,15.8811415169298,8.40899504505098,23.3532879888087,12.4882142878067,0,13.7315485907213,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.3825915931169,6.86119003277971,21.9039931534541,12.4882142878067,0,12.6984548353607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,12.4499330737099,4.90385623302691,19.996009914393,12.4882142878067,0,11.738309406296,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.1903453393026,6.65007504812994,21.7306156304752,12.4882142878067,0,12.4481756059519,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.0642866484813,6.53798668014356,21.5905866168191,12.4882142878067,0,12.3476655409921,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.177205826623,6.63094526587865,21.7234663873674,12.4882142878067,0,12.4788284470295,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.2090930587277,6.65932220548856,21.7588639119669,12.4882142878067,0,12.5059026879519,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.0141025192953,6.49245301239517,21.5357520261953,12.4882142878067,0,12.314070400521,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,13.8533750397381,6.33134501724112,21.3754050622352,12.4882142878067,0,12.0462708966305,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.1566383248959,6.62741002118244,21.6858666286093,12.4882142878067,0,12.3519424921356,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,13.8481238680055,6.880026803766,20.816220932245,12.4882142878067,0,11.9158630463349,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.6105109496992,7.06129266800847,22.1597292313899,12.4882142878067,0,12.8662322922977,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.5673276079245,7.02058523166331,22.1140699841856,12.4882142878067,0,12.7574433473076,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.3327273410153,6.79375155393011,21.8717031281004,12.4882142878067,0,12.6200202844041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.7073712837453,7.15410380532179,22.2606387621688,12.4882142878067,0,12.8537159742368,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,13.5972465902175,6.10400610102138,21.0904870794135,12.4882142878067,0,12.0069570029834,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.2040161210228,6.65696359403928,21.7510686480064,12.4882142878067,0,12.5081943100946,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.1616995877672,6.64829925520478,21.6750999203296,12.4882142878067,0,12.4446064751026,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.2923949096559,6.74633041657197,21.8384594027398,12.4882142878067,0,12.6716181747304,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
8,2,0.621633104446795,11.2432662088936,14.2198826227652,6.72642205272522,21.7133431928052,14.2353690822845,6.68275182090045,21.7879863436685,12.4882142878067,0,12.4903386464079,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,33
