"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.6065735426997,6.42273493296906,20.7904121524303,12.4715584277166,0,12.5282326931218,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.5552860480036,6.37236840034821,20.7382036956589,12.4715584277166,0,12.5843237742089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3320076012525,6.1607786514632,20.5032365510418,12.4715584277166,0,12.334793646007,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.5452031034202,6.35707368931665,20.7333325175237,12.4715584277166,0,12.4790602853065,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.9057433517151,6.6879942964005,21.1234924070297,12.4715584277166,0,12.6706048680229,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.5632882538039,6.42301918212115,20.7035573254867,12.4715584277166,0,12.562668729238,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3137852524219,6.1264573002689,20.5011132045749,12.4715584277166,0,12.3615573908066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.3547285862343,5.02083726018164,19.6886199122869,12.4715584277166,0,12.3213131303819,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.8578509352278,6.65619913764276,21.0595027328128,12.4715584277166,0,12.6712476729217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.8740738095104,6.75764776149601,20.9904998575247,12.4715584277166,0,12.6692678689511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3702577129713,6.18346385735822,20.5570515685843,12.4715584277166,0,12.4592370639302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.5870743608851,5.40728581858297,19.7668629031873,12.4715584277166,0,12.4770002553507,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.6978319135112,6.57714720753438,20.8185166194881,12.4715584277166,0,12.6508766148316,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.9821878834285,5.8712620995809,20.0931136672762,12.4715584277166,0,12.0288153692268,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.8433371606685,6.70489822072723,20.9817761006097,12.4715584277166,0,12.7200281690174,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3396677383826,6.15543264734055,20.5239028294246,12.4715584277166,0,12.3447380965702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4960753267938,6.30996043451516,20.6821902190725,12.4715584277166,0,12.4079347330355,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3996652270345,6.22269304860858,20.5766374054604,12.4715584277166,0,12.4111368256828,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.5364405893578,6.37900260954475,20.6938785691709,12.4715584277166,0,12.4866126353497,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3920740975297,6.21543240386144,20.568715791198,12.4715584277166,0,12.2882778121929,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.9981933537411,6.68804998333577,21.3083367241465,12.4715584277166,0,12.9972234619243,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.5518754006083,6.36781528782104,20.7359355133956,12.4715584277166,0,12.4405542182566,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.0766383942984,5.91378995664042,20.2394868319563,12.4715584277166,0,12.3080434073756,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.9654500658071,5.9502880439822,19.9806120876321,12.4715584277166,0,11.9409636770343,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4645937851715,6.35801853456233,20.5711690357806,12.4715584277166,0,12.4546161012617,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.7085127805342,6.54560104745468,20.8714245136136,12.4715584277166,0,12.5228108773354,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4844261428021,6.34718914374536,20.6216631418589,12.4715584277166,0,12.5031491697357,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3360340728312,6.14840713635611,20.5236610093063,12.4715584277166,0,12.4496887336117,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.9156029460742,6.72715829497606,21.1040475971723,12.4715584277166,0,12.6760721721263,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3845882475767,6.20382432772962,20.5653521674237,12.4715584277166,0,12.444956708178,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,15.0714230344052,7.98322065367622,22.1596254151341,12.4715584277166,0,13.4188690377191,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3764578419676,6.23651859328573,20.5163970906494,12.4715584277166,0,12.3618708455582,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3793738463284,6.1950332523291,20.5637144403276,12.4715584277166,0,12.4329063434936,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4525688131604,6.30108396362591,20.6040536626949,12.4715584277166,0,12.4501006802909,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.5246973676667,6.34539631535515,20.7039984199782,12.4715584277166,0,12.4100289430167,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.8941815725096,6.68727960926407,21.1010835357551,12.4715584277166,0,12.6361410730262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.2127391820613,6.05614224924863,20.369336114874,12.4715584277166,0,12.303318683407,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,14.1131621353837,6.90624800430206,21.3200762664654,12.4715584277166,0,12.7391575432424,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3990060349718,6.20951552995115,20.5884965399925,12.4715584277166,0,12.4894855154035,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.0863490894012,5.96792036072666,20.2047778180758,12.4715584277166,0,11.8531731127114,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.7902785345722,6.60659393780759,20.9739631313369,12.4715584277166,0,12.6495810451361,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3901023530954,6.20496054381383,20.575244162377,12.4715584277166,0,12.4620527466009,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.6108913267219,6.40795031578375,20.8138323376601,12.4715584277166,0,12.5699998961147,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.8081221338728,6.62132810926463,20.9949161584809,12.4715584277166,0,12.6506954704527,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4261715680495,6.25319804683573,20.5991450892632,12.4715584277166,0,12.4412840557007,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.3617811793516,5.1881722166263,19.5353901420769,12.4715584277166,0,12.0810078017111,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3266545805064,6.14134575673398,20.5119634042788,12.4715584277166,0,12.3112971878066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.1605949594281,6.00908277859437,20.3121071402619,12.4715584277166,0,12.2578141910542,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.8474469325576,6.52150455402564,21.1733893110895,12.4715584277166,0,12.7702636045877,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.357035084373,6.18504465768448,20.5290255110616,12.4715584277166,0,12.2658315408539,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3928215763664,6.2605781974914,20.5250649552413,12.4715584277166,0,12.4632572804286,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.6453562933734,6.48889058495655,20.8018220017903,12.4715584277166,0,12.6705551094849,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.7558895967165,6.57657986264274,20.9351993307902,12.4715584277166,0,12.6244919424942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.8777897810908,6.72694070384975,21.0286388583319,12.4715584277166,0,12.5293908221474,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.5668935141964,5.49892233595601,19.6348646924367,12.4715584277166,0,12.1558446419469,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.0387407817292,5.91471253172342,20.162769031735,12.4715584277166,0,12.0303666802031,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4453500283449,6.25592395912898,20.6347760975609,12.4715584277166,0,12.4707197376145,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.6053042908883,6.43879671539266,20.7718118663839,12.4715584277166,0,12.5087226177183,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4580004377061,6.26278693100649,20.6532139444057,12.4715584277166,0,12.4376398294265,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4184351694822,6.2331123219888,20.6037580169756,12.4715584277166,0,12.3935578974989,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.9832203015201,5.81717054443365,20.1492700586066,12.4715584277166,0,12.49278836207,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3706698861508,6.18522720271784,20.5561125695838,12.4715584277166,0,12.4907202661742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.7762226048013,6.59017466587508,20.9622705437275,12.4715584277166,0,12.577068420694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,12.8231152534018,5.67255762139907,19.9736728854046,12.4715584277166,0,12.2199650822092,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.4448192593644,6.25446754663937,20.6351709720895,12.4715584277166,0,12.3679756054647,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3315241739542,6.14515142684365,20.5178969210647,12.4715584277166,0,12.3176513593425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.3467200433632,6.16229430752592,20.5311457792005,12.4715584277166,0,12.4308101048311,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.048674984549,5.84983526827921,20.2475147008187,12.4715584277166,0,11.9772499964126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
8,2,0.621633104446795,11.2432662088936,13.3934976205875,6.26025822711138,20.5267370140635,13.7712895925973,6.59750260258383,20.9450765826108,12.4715584277166,0,12.2207761507381,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,42
