"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.8789946814753,3.89235231754389,19.8656370454067,13.5401923353891,0,13.5805535789422,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.8197882898174,3.82785806898968,19.8117185106451,13.5401923353891,0,13.7237323604998,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.2991736866893,3.46408190026268,19.1342654731158,13.5401923353891,0,13.2493865103941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,10.981063829629,3.09945177191757,18.8626758873405,13.5401923353891,0,13.0512729443168,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,13.4215598158822,5.4190159483162,21.4241036834482,13.5401923353891,0,14.5090716439815,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.7896706329653,3.80695871272063,19.77238255321,13.5401923353891,0,13.517125199255,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,13.0989639932878,5.13174921167913,21.0661787748964,13.5401923353891,0,14.3525751517893,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.6486860737667,3.65623656334093,19.6411355841924,13.5401923353891,0,13.5333948828355,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,15.4365610013279,7.45088409775433,23.4222379049016,13.5401923353891,0,15.4544562693562,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.569832060346,3.6179423547269,19.5217217659651,13.5401923353891,0,13.4105087496896,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.694856948186,3.70811325259938,19.6816006437726,13.5401923353891,0,13.5008545837261,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.5549624496502,3.55514598910061,19.5547789101998,13.5401923353891,0,13.6529364511209,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.9201484415043,3.92322753103168,19.9170693519769,13.5401923353891,0,13.6084104506739,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.9602325161376,4.07452080474185,19.8459442275334,13.5401923353891,0,13.725342525011,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.4252838943196,4.42956191980665,20.4210058688325,13.5401923353891,0,13.9398467219283,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.3727563162255,4.39293929363017,20.3525733388208,13.5401923353891,0,13.7659584121945,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.2366912191945,3.45405690469589,19.0193255336931,13.5401923353891,0,12.9600535262914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.3802198740859,3.56171653121185,19.1987232169599,13.5401923353891,0,13.2134438102593,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.9091382697212,4.93603429776234,20.88224224168,13.5401923353891,0,14.2298604119739,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.6946518524246,3.72285048619379,19.6664532186555,13.5401923353891,0,13.5118200494852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.8055504396789,3.82513726205887,19.7859636172989,13.5401923353891,0,13.5005994567174,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.7931257289939,3.79575219594642,19.7904992620414,13.5401923353891,0,13.5392235184506,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.2132466490049,4.21744495251901,20.2090483454908,13.5401923353891,0,13.9385552864356,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.9014694004291,3.90838254331626,19.8945562575419,13.5401923353891,0,13.6036385281568,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.7781899043656,3.79248837774388,19.7638914309873,13.5401923353891,0,13.5349517340802,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.6855948739724,4.65057406963145,20.7206156783134,13.5401923353891,0,13.3750828463513,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.8531639672893,3.87313190889365,19.8331960256849,13.5401923353891,0,13.5194490020767,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.8803385620639,3.88512969656598,19.8755474275618,13.5401923353891,0,13.5688087482977,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.8950934219907,3.91279379940756,19.8773930445738,13.5401923353891,0,13.6149816102369,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.9924342472704,4.04166191244297,19.9432065820978,13.5401923353891,0,13.6851841561568,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.0966703290542,4.17328833752971,20.0200523205787,13.5401923353891,0,13.7598230135262,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.0418637568801,4.06068833644977,20.0230391773104,13.5401923353891,0,13.6614079162074,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.6726968186814,3.74649425294121,19.5988993844217,13.5401923353891,0,13.5029504243102,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,13.2173042739053,5.26167127814378,21.1729372696669,13.5401923353891,0,14.425648600311,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.9393101411984,3.98507449394527,19.8935457884516,13.5401923353891,0,13.5880813303465,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.395819259785,3.51174144593897,19.279897073631,13.5401923353891,0,13.1255562429693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.0118939409866,4.0134273187301,20.0103605632431,13.5401923353891,0,13.6512963926538,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.9357952230162,3.93702894561378,19.9345615004187,13.5401923353891,0,13.624927626425,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.5209305959379,4.52752724910218,20.5143339427735,13.5401923353891,0,13.9192169467905,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.9795854032632,4.09157204962698,19.8675987568994,13.5401923353891,0,13.5843156892135,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.4108243358525,4.35418392999829,20.4674647417066,13.5401923353891,0,14.1086498990822,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.5579041717886,3.6233863685848,19.4924219749923,13.5401923353891,0,13.4347318247951,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.1565515593626,4.13926055457764,20.1738425641476,13.5401923353891,0,13.8001603847099,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.1754032318458,4.19618776474162,20.1546186989499,13.5401923353891,0,13.7214988803432,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.9177929001459,3.93285903643878,19.9027267638531,13.5401923353891,0,13.5631927245794,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.7780189672199,3.87498922796717,19.6810487064726,13.5401923353891,0,13.781720764359,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.5244036069012,4.53113054826783,20.5176766655346,13.5401923353891,0,13.9689543785521,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.8247731459924,3.83613179819493,19.8134144937898,13.5401923353891,0,13.7334586004189,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.1293742542537,4.15753919123831,20.1012093172691,13.5401923353891,0,13.56228435266,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.0265976482221,3.24886034571804,18.8043349507262,13.5401923353891,0,13.0265471268903,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.7912098801696,3.79375037294412,19.7886693873951,13.5401923353891,0,13.5469930631184,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.9262758492412,3.93111048372338,19.921441214759,13.5401923353891,0,13.6010148363102,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.8533305850878,3.87580435370638,19.8308568164691,13.5401923353891,0,13.5949951571364,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,13.110831363476,5.15881790158307,21.062844825369,13.5401923353891,0,14.523343883564,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.7721523538388,3.74158270272724,19.8027220049504,13.5401923353891,0,13.9630029061381,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.3929513767718,3.49831389331424,19.2875888602294,13.5401923353891,0,13.146844200753,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.3704317789393,3.50669023538745,19.2341733224912,13.5401923353891,0,13.3102793281895,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.917888191228,3.92065590816716,19.9151204742889,13.5401923353891,0,13.6225380109238,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,12.045330697855,4.08553247270092,20.0051289230091,13.5401923353891,0,13.6645593269681,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
8,2,0.621633104446795,11.2432662088936,11.8742002586402,3.9431362092039,19.8052643080765,11.9571275978245,3.96543453806891,19.9488206575801,13.5401923353891,0,13.6202750685486,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,14
