"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0060345121005,18.8768766502199,35.135192373981,18.2371712799648,0,18.0731101329302,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.939073504115,18.9178942031219,34.960252805108,18.2371712799648,0,18.5372047558451,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.3850658315099,18.3335486576439,34.4365830053758,18.2371712799648,0,17.498303407142,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9680709820046,18.8386182796298,35.0975236843795,18.2371712799648,0,17.8798121900907,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.8434680159743,18.7871335130183,34.8998025189303,18.2371712799648,0,17.9957806079327,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,25.4333418800394,17.472808512764,33.3938752473148,18.2371712799648,0,14.6072125266565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.3916254789946,19.2617718842588,35.5214790737304,18.2371712799648,0,18.6598515491096,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.5133080559649,18.4533591316309,34.5732569802989,18.2371712799648,0,17.205036937413,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,24.316357217062,16.3315746650204,32.3011397691036,18.2371712799648,0,15.0135294230321,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0923935576089,18.9512966806878,35.2334904345301,18.2371712799648,0,18.0423189933264,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.8001772518239,18.6894509617308,34.9109035419169,18.2371712799648,0,17.7663574503389,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,25.6482106610748,17.696445596582,33.5999757255676,18.2371712799648,0,15.9204491971848,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.5750249323313,18.4787280911497,34.671321773513,18.2371712799648,0,17.4608146836366,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9903722510542,18.8791529604616,35.1015915416467,18.2371712799648,0,17.8455234117064,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0084269507201,18.8724828571465,35.1443710442937,18.2371712799648,0,18.0499665251456,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,28.8720687096944,20.7448457852205,36.9992916341682,18.2371712799648,0,20.8847645528468,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.977719302481,18.8490638874681,35.1063747174938,18.2371712799648,0,18.467341600312,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.7721118588377,18.6706905069706,34.8735332107049,18.2371712799648,0,17.5619219441403,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.2979955079794,18.1907449075743,34.4052461083845,18.2371712799648,0,16.9598608302788,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.4581138321949,19.3029710444987,35.6132566198911,18.2371712799648,0,18.9768862157754,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9696808726373,18.9110728638626,35.0282888814121,18.2371712799648,0,18.3957627172306,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9959593362743,18.8732510897272,35.1186675828213,18.2371712799648,0,18.0948088409767,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9664487993298,18.9237213529396,35.0091762457201,18.2371712799648,0,17.5693860897927,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,28.7561002485644,20.6328881241231,36.8793123730057,18.2371712799648,0,20.8045878972075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.8892491725518,18.7675702453154,35.0109280997882,18.2371712799648,0,17.8216125068618,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9391592731075,18.830397410734,35.047921135481,18.2371712799648,0,17.7627298643837,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1374633726777,18.9976239125423,35.2773028328131,18.2371712799648,0,18.090814648367,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.220717577252,19.0790807460867,35.3623544084172,18.2371712799648,0,18.2179945066305,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.972732712871,18.8504877451316,35.0949776806104,18.2371712799648,0,18.0943581021622,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.6525431373654,18.5462682655421,34.7588180091888,18.2371712799648,0,17.6653427337264,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0645665927963,18.9255389531832,35.2035942324094,18.2371712799648,0,18.0455669818198,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9990813467159,18.9088562864494,35.0893064069823,18.2371712799648,0,17.7980792865908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.7239195872434,19.591528117143,35.8563110573438,18.2371712799648,0,19.0094063207077,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9697667304437,18.857211414625,35.0823220462624,18.2371712799648,0,17.8420098207412,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0453766277723,18.9139450281771,35.1768082273675,18.2371712799648,0,18.0556710009298,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9933766708083,18.8595628311955,35.1271905104212,18.2371712799648,0,18.0115504411708,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.2992183447944,18.1835565289278,34.414880160661,18.2371712799648,0,19.6785121371355,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.2991677519415,18.2596570193493,34.3386784845336,18.2371712799648,0,17.562237021878,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.1944872118175,18.1029265142075,34.2860479094276,18.2371712799648,0,17.0739376828761,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0125545555537,18.8807052638191,35.1444038472884,18.2371712799648,0,17.9509686622342,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.3476847863823,18.3074955427722,34.3878740299923,18.2371712799648,0,17.3550502112625,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0729466154477,18.9361215180896,35.2097717128058,18.2371712799648,0,18.0922685049606,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9126306596089,18.8322381490375,34.9930231701803,18.2371712799648,0,17.7430679109487,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.8711964367199,18.7610550417959,34.9813378316439,18.2371712799648,0,17.7038256600618,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0662194182398,18.9529463577325,35.1794924787471,18.2371712799648,0,18.1328445051482,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,28.8086486415819,20.6645278427954,36.9527694403684,18.2371712799648,0,20.0330128561443,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.8810076639029,18.7731926544842,34.9888226733215,18.2371712799648,0,17.756923224851,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9691643665995,19.0117211610237,34.9266075721754,18.2371712799648,0,18.5380542867802,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.3608188907106,19.2227970111147,35.4988407703066,18.2371712799648,0,18.5067939953816,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.8698244841047,19.7500467641164,35.9896022040929,18.2371712799648,0,18.9939385735768,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.672738720328,18.5875594187437,34.7579180219123,18.2371712799648,0,17.4031104901937,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0623474653073,18.9183043348722,35.2063905957424,18.2371712799648,0,18.0678901654904,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9469154006575,18.8290726296482,35.0647581716668,18.2371712799648,0,17.9841176464702,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.5859848326786,19.7814326452333,35.3905370201239,18.2371712799648,0,19.6765049960169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,24.3177281316423,16.3428145924166,32.2926416708681,18.2371712799648,0,15.1558652971049,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,25.8043263211302,17.8442548844756,33.7643977577847,18.2371712799648,0,17.0879737196456,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.9680067106537,19.819744954959,36.1162684663484,18.2371712799648,0,19.3092730776472,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0430081139426,18.920506676833,35.1655095510522,18.2371712799648,0,18.1059230173096,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.9538842381533,19.8191623758262,36.0886061004803,18.2371712799648,0,19.8300827474912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.207714546137,19.0783854749398,35.3370436173342,18.2371712799648,0,18.3412037725539,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.870997761234,19.7346440131806,36.0073515092874,18.2371712799648,0,19.464985866482,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.9478648138769,18.8256756239608,35.070054003793,18.2371712799648,0,17.8640563074912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.402152888966,19.2805662171736,35.5237395607584,18.2371712799648,0,18.6572340251208,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0301078614826,18.9094195849063,35.1507961380589,18.2371712799648,0,17.9519333773549,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.3273518506376,18.2565651474744,34.3981385538007,18.2371712799648,0,17.2112962002666,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1387778788587,19.023945553363,35.2536102043543,18.2371712799648,0,18.2652232354921,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.9543311772023,19.7149479882796,36.1937143661251,18.2371712799648,0,19.3468381415287,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0448343245668,18.9131965354992,35.1764721136343,18.2371712799648,0,17.9722109704487,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.8093540435531,18.6797823768179,34.9389257102882,18.2371712799648,0,17.8037553051619,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.0056775485485,18.8934729925727,35.1178821045243,18.2371712799648,0,17.8722781064768,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1062162400614,18.9672869943834,35.2451454857393,18.2371712799648,0,18.0929395741023,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.170773977245,18.206051231979,34.135496722511,18.2371712799648,0,16.9250389113272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1746132748677,19.0848045434622,35.2644220062732,18.2371712799648,0,18.3880285798528,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.68962149294,18.5647073583531,34.8145356275269,18.2371712799648,0,17.5794448698565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.2181835642906,19.1228258131874,35.3135413153938,18.2371712799648,0,18.4939535722212,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1327848636407,19.0123556201524,35.253214107129,18.2371712799648,0,18.1671322128116,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,26.7813224431435,18.654328502304,34.9083163839829,18.2371712799648,0,17.5915501489961,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.310864615541,19.1699144701181,35.4518147609639,18.2371712799648,0,18.4226973239455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,23.9133057732457,15.9833815154987,31.8432300309927,18.2371712799648,0,14.1261241157138,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.1220618675904,19.0546427562356,35.1894809789452,18.2371712799648,0,18.554432981153,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,27.0755223912886,19.000651899821,35.1503928827563,27.3281604853361,19.2052408229852,35.4510801476869,18.2371712799648,0,18.5691584326834,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,83
