"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.6786147811877,17.7499090580268,35.6073205043486,22.6481251340347,0,22.656340823848,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.5368243304547,17.5757886106458,35.4978600502636,22.6481251340347,0,22.6688157623876,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.1896596430056,18.1907837545079,36.1885355315033,22.6481251340347,0,22.9922662536684,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.4222649520895,18.5159532970022,36.3285766071769,22.6481251340347,0,23.2339620475908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.9002218970354,17.9503254088268,35.850118385244,22.6481251340347,0,22.490150880217,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.1771842873737,17.264180614083,35.0901879606644,22.6481251340347,0,22.0700917479455,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.1748514460818,18.2228542286642,36.1268486634995,22.6481251340347,0,22.9115773641196,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,28.3817615580456,19.4211271356054,37.3423959804857,22.6481251340347,0,24.1460214599089,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.2921330105789,18.3091933085335,36.2750727126243,22.6481251340347,0,22.9355081926655,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.2299900935648,17.2688139357101,35.1911662514196,22.6481251340347,0,22.3411429144815,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.2011963999589,18.2880894812107,36.1143033187071,22.6481251340347,0,22.916453538416,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.3359914470196,18.3613956424694,36.3105872515697,22.6481251340347,0,22.9893536768009,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.5373297906175,18.5530622376467,36.5215973435883,22.6481251340347,0,23.0739984643649,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.134147177502,18.2164081302262,36.0518862247778,22.6481251340347,0,22.781369068959,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.8430005837163,17.8977496337053,35.7882515337273,22.6481251340347,0,22.3660221248286,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.6239473949458,17.7661558379123,35.4817389519793,22.6481251340347,0,22.2731117260802,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.3614056015629,18.453065209387,36.2697459937388,22.6481251340347,0,22.774693567732,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.8637411920753,17.8943188029469,35.8331635812036,22.6481251340347,0,22.5223959118606,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.7247433865622,17.8008470251733,35.648639747951,22.6481251340347,0,22.4916899902113,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.5176867982094,17.6201750655806,35.4151985308383,22.6481251340347,0,22.1744167109988,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.9635574286451,18.0098425566155,35.9172723006746,22.6481251340347,0,22.5277149522196,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.9859381307454,18.0198252155008,35.95205104599,22.6481251340347,0,22.6496510335553,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.0072959853969,18.0360776407768,35.978514330017,22.6481251340347,0,22.6038004102767,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.0308280329673,18.2108895179224,35.8507665480123,22.6481251340347,0,23.3762572300454,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.6582510930105,17.7285122247533,35.5879899612678,22.6481251340347,0,23.0919321580964,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,28.1758727580238,19.3713230024183,36.9804225136293,22.6481251340347,0,23.5623810491633,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.8202714541709,17.8873852546475,35.7531576536943,22.6481251340347,0,22.5657642213486,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.1453675396768,18.17602208843,36.1147129909235,22.6481251340347,0,22.8001648961064,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.2110047717016,18.2473450614527,36.1746644819505,22.6481251340347,0,22.8012782210471,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.3528080381653,17.4603950619388,35.2452210143918,22.6481251340347,0,22.2367743138098,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.9028722666335,17.9440716451205,35.8616728881465,22.6481251340347,0,22.5070003493756,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.8972714532387,17.9621361581223,35.832406748355,22.6481251340347,0,22.401114456236,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.9434406484839,17.9808973862535,35.9059839107144,22.6481251340347,0,22.5481612275257,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.066587678457,18.1110337554492,36.0221416014647,22.6481251340347,0,22.6084890264569,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.3274489837553,17.4062124105244,35.2486855569861,22.6481251340347,0,22.0359731087512,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.000670925359,18.0431825962498,35.9581592544682,22.6481251340347,0,22.5776865231715,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.2498206357636,18.2817284716651,36.217912799862,22.6481251340347,0,22.8472175689734,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.0359452209482,18.0704248919466,36.0014655499498,22.6481251340347,0,22.7667451627363,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,23.408270919698,14.9320850672321,31.8844567721638,22.6481251340347,0,17.4017552257047,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.1722614821971,18.2083581596526,36.1361648047416,22.6481251340347,0,22.7861692645068,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.9759308872291,18.0069787478223,35.944883026636,22.6481251340347,0,22.5967559463692,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.4277858095245,18.457625492027,36.3979461270219,22.6481251340347,0,23.1106075267312,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.5870315777506,18.5163754018295,36.6576877536718,22.6481251340347,0,23.0262764571977,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,28.3899800263395,19.4157385402916,37.3642215123874,22.6481251340347,0,24.2089123410373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.2290832806849,18.2455098102235,36.2126567511462,22.6481251340347,0,22.8268784989981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.3131136632529,18.3502884410076,36.2759388854982,22.6481251340347,0,23.0233701352301,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.987041906038,18.0492224077303,35.9248614043456,22.6481251340347,0,22.5658972410698,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.9998924468781,18.0285382414957,35.9712466522606,22.6481251340347,0,22.6022867138178,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.0199805949169,18.048747347,35.9912138428338,22.6481251340347,0,22.6301557025658,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.4326397487249,17.543702025415,35.3215774720347,22.6481251340347,0,21.9606289594941,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.1970336074592,17.4394226513783,34.95464456354,22.6481251340347,0,22.3247562489955,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.4064871582854,18.4367976798938,36.3761766366771,22.6481251340347,0,23.7564870832612,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.0637455275428,18.1497752048518,35.9777158502338,22.6481251340347,0,22.7589947989281,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,28.4590372887247,19.5414006882127,37.3766738892366,22.6481251340347,0,23.9343968592617,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.4272873979162,18.5205716524125,36.3340031434199,22.6481251340347,0,23.2013122893901,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.9480410651706,18.032283727389,35.8637984029521,22.6481251340347,0,22.588818803582,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.2459430906197,17.4615258521403,35.030360329099,22.6481251340347,0,22.5354008711912,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.152907305955,18.1807001529473,36.1251144589626,22.6481251340347,0,22.8302986826641,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,27.0629430380758,18.1089280025345,36.0169580736171,22.6481251340347,0,22.7058375884942,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
8,2,0.621633104446795,11.2432662088936,26.9877578436892,18.0860151809129,35.8895005064654,26.1319970389315,17.1838034356643,35.0801906421988,22.6481251340347,0,22.035441268988,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,7
