"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.7829477951135,20.0323892013441,37.5335063888829,24.1416746667862,0,24.1818916709908,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.4865709811455,19.7491739382166,37.2239680240744,24.1416746667862,0,23.8527951520091,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.7508874513596,20.0160451283571,37.4857297743622,24.1416746667862,0,24.1160451548276,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.1687740722056,19.4644918416311,36.87305630278,24.1416746667862,0,23.493583705348,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.9636811675466,20.2320092377081,37.6953530973852,24.1416746667862,0,24.4783377286374,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.0774456205299,20.5193611802309,37.6355300608288,24.1416746667862,0,24.0922522702422,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.8986787502717,20.1593453109923,37.638012189551,24.1416746667862,0,24.3986293659114,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.2713751156532,19.615042325579,36.9277079057274,24.1416746667862,0,23.5946093926255,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.2010788474511,19.5213856548369,36.8807720400652,24.1416746667862,0,23.540109162502,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.3893482978897,19.673921017713,37.1047755780663,24.1416746667862,0,23.7733475804806,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.0139310515708,20.2837358265537,37.7441262765878,24.1416746667862,0,24.4970879192336,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.5483506702039,20.769491346453,38.3272099939547,24.1416746667862,0,24.4487838877728,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.2796470205903,19.5887110040789,36.9705830371018,24.1416746667862,0,23.6104041700529,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,30.0491665694407,21.3318456090716,38.7664875298098,24.1416746667862,0,26.0418122074092,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.0377501326652,20.2953832072455,37.7801170580848,24.1416746667862,0,24.3587132606027,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.6558530375004,19.9277311676453,37.3839749073555,24.1416746667862,0,24.0701785295906,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.7475240935593,20.0264465179008,37.4686016692179,24.1416746667862,0,24.0090992418254,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.7941204706592,21.0318214511508,38.5564194901676,24.1416746667862,0,25.3223980930192,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.7186895832878,19.9821029955308,37.4552761710449,24.1416746667862,0,24.2617643937564,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,27.9682376120962,19.2575086287108,36.6789665954815,24.1416746667862,0,23.3513136718526,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.59240623518,19.8596840192895,37.3251284510705,24.1416746667862,0,23.8934747419965,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.2916337247826,19.6278832718601,36.9553841777051,24.1416746667862,0,23.739658898367,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.1878057575035,20.4391918986912,37.9364196163157,24.1416746667862,0,24.666216619767,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,27.883593383864,19.2348685151264,36.5323182526016,24.1416746667862,0,23.070440820728,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.3495805103004,19.6649252970279,37.0342357235729,24.1416746667862,0,23.9348931776718,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.6503662129559,19.9391268043227,37.3616056215892,24.1416746667862,0,23.8703978976062,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.6424261550716,20.9298996154433,38.3549526946999,24.1416746667862,0,25.0669584012901,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,27.8898792631083,19.3089192897077,36.470839236509,24.1416746667862,0,23.0878543584631,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.1666304817026,20.8628681441591,37.4703928192462,24.1416746667862,0,25.1445364995312,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.2180534139613,20.4689251040346,37.967181723888,24.1416746667862,0,24.6084092518763,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.7523072718357,20.0046167716768,37.4999977719946,24.1416746667862,0,24.0943946008377,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.6377311292329,20.0310600165552,37.2444022419106,24.1416746667862,0,24.0706424482667,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.0632196199871,19.4626344161256,36.6638048238486,24.1416746667862,0,23.5232846173153,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.0386115226013,19.7502614693373,36.3269615758653,24.1416746667862,0,24.0206126687939,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.5726421005924,19.8359759432353,37.3093082579495,24.1416746667862,0,23.8822075254558,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.033754092373,20.3019379466766,37.7655702380694,24.1416746667862,0,24.6028835302004,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.6634153776237,19.9595753921108,37.3672553631367,24.1416746667862,0,24.0072917550716,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.0420328629943,19.4413249272278,36.6427407987608,24.1416746667862,0,23.4076965064363,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.510422369553,19.7748650851464,37.2459796539597,24.1416746667862,0,23.8448658739522,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.0750673068057,20.4606497390903,37.6894848745212,24.1416746667862,0,24.8952878016571,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.4924655233896,20.7582575261801,38.2266735205991,24.1416746667862,0,25.156371701531,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.8531180900758,20.1672429035636,37.538993276588,24.1416746667862,0,24.3140884463115,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.611492473497,20.8760737032888,38.3469112437053,24.1416746667862,0,25.422454899325,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.4798734518369,19.782728014335,37.1770188893389,24.1416746667862,0,23.8157078644448,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.5707231701083,19.8372368633096,37.3042094769071,24.1416746667862,0,23.8847948015485,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.7512314584317,20.3671733756294,37.1352895412341,24.1416746667862,0,23.629162378248,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.314930595748,20.5681955241254,38.0616656673705,24.1416746667862,0,24.8137511037215,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.8178325292159,20.0777267992658,37.5579382591659,24.1416746667862,0,24.1215558679383,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.1670918563796,20.4203805901335,37.9138031226257,24.1416746667862,0,24.6729013882268,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,27.4729610906733,18.8246250746618,36.1212971066848,24.1416746667862,0,22.9075705813559,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.3665480361715,19.6897144782748,37.0433815940681,24.1416746667862,0,23.490145618085,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.3230678606227,20.5689670992943,38.0771686219511,24.1416746667862,0,24.594252468615,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.8350541662058,20.1108936942814,37.5592146381301,24.1416746667862,0,24.2084427101833,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,23.4120252964294,15.4904776430593,31.3335729497996,24.1416746667862,0,19.0203283242475,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,26.4810875510117,18.0039189379428,34.9582561640806,24.1416746667862,0,21.5677167639322,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.8273571653893,20.0830531239187,37.5716612068599,24.1416746667862,0,24.2435954053539,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,27.9731975488173,19.277236240487,36.6691588571476,24.1416746667862,0,23.5665372866914,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.7412296503381,19.9935854714527,37.4888738292236,24.1416746667862,0,24.3215784204872,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.5126719646459,19.8104657986197,37.2148781306722,24.1416746667862,0,23.7125241627089,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.9494812825777,20.2247339482618,37.6742286168935,24.1416746667862,0,24.386785156337,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.2593332011798,20.5128572450039,38.0058091573556,24.1416746667862,0,24.8033174666689,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,27.9301475232789,19.3012628679574,36.5590321786005,24.1416746667862,0,23.1206775524265,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.9662819995102,20.3728648688664,37.559699130154,24.1416746667862,0,24.6860364555432,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.1126375832465,20.3667858872164,37.8584892792766,24.1416746667862,0,24.5749497133224,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.5645357581823,19.8536664097422,37.2754051066224,24.1416746667862,0,23.9962775370571,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.6391606895525,21.0106162980561,38.2677050810488,24.1416746667862,0,25.1960999505028,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,27.1354188469823,18.3695054831792,35.9013322107854,24.1416746667862,0,22.6825701935497,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.4349176401901,19.7243958457732,37.145439434607,24.1416746667862,0,23.8229439690282,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,30.6926085948851,22.00789002322,39.3773271665502,24.1416746667862,0,26.9867875595017,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,30.3551627585533,21.6605564907222,39.0497690263843,24.1416746667862,0,26.5262657903693,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.0422342682858,20.3213247008941,37.7631438356774,24.1416746667862,0,24.504808122482,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.0571494399099,20.3145697387105,37.7997291411094,24.1416746667862,0,24.4503137124177,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.5402811346459,19.8077938518988,37.2727684173931,24.1416746667862,0,23.8015172600611,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.744890834084,19.9972834792814,37.4924981888867,24.1416746667862,0,24.173573286781,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.9571791742807,20.2172452406008,37.6971131079605,24.1416746667862,0,24.4880793210649,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.2300607983185,20.5324139145486,37.9277076820884,24.1416746667862,0,24.6786481637038,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.2789022210861,20.5289553245878,38.0288491175844,24.1416746667862,0,24.9845576845,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,28.782418961337,20.0476382834993,37.5171996391746,24.1416746667862,0,24.258965381299,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,24.1596666502668,15.9348320122312,32.3845012883025,24.1416746667862,0,19.0390926827874,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.1939409660658,20.4926647511937,37.8952171809378,24.1416746667862,0,24.7729698712394,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
8,2,0.621633104446795,11.2432662088936,28.695462757617,20.0534572773759,37.337468237858,29.0403331650273,20.3092014004324,37.7714649296223,24.1416746667862,0,24.6239171026282,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,83
