"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.5433328412215,14.4368192797283,40.6498464027147,24.9390919050301,0,23.9466384780426,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.7543961588082,14.6442238968945,40.8645684207219,24.9390919050301,0,24.1581433173998,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.2796142740835,14.2257419018716,40.3334866462954,24.9390919050301,0,25.1603164537544,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,24.6759148793469,12.0969551255924,37.2548746331014,24.9390919050301,0,21.8111226632073,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.4900561797347,14.4831076639072,40.4970046955623,24.9390919050301,0,25.0887336665607,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.7832337154312,14.6808769641677,40.8855904666947,24.9390919050301,0,25.5347497284074,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.6581253126535,14.6735970654973,40.6426535598097,24.9390919050301,0,23.9558835308083,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.4124204890362,14.3160447987411,40.5087961793312,24.9390919050301,0,25.4499529045391,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,33.8044355541664,20.5976332247216,47.0112378836112,24.9390919050301,0,28.2178847147696,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,25.5745128288555,12.7037167108587,38.4453089468524,24.9390919050301,0,23.7408874530675,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.7583751919954,14.6525932342548,40.8641571497359,24.9390919050301,0,24.9493293678782,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,29.4735687197739,16.5635696155637,42.3835678239841,24.9390919050301,0,27.1555732621119,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.5566661325853,14.4449422048619,40.6683900603087,24.9390919050301,0,24.5077358901439,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.4253274547168,14.3408573983371,40.5097975110966,24.9390919050301,0,23.8300516006033,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.8472565855824,14.7274470747833,40.9670660963815,24.9390919050301,0,24.1063572634126,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.1846640468023,14.0969131256628,40.2724149679418,24.9390919050301,0,24.7658413536915,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,26.7037224077715,13.6997407227698,39.7077040927732,24.9390919050301,0,23.4361829559921,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.5260452427085,14.5011083201562,40.5509821652608,24.9390919050301,0,24.071061570686,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,24.9717710162244,12.0443802842214,37.8991617482273,24.9390919050301,0,23.4596515415311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.1279487432384,14.0478250269755,40.2080724595013,24.9390919050301,0,24.81838990114,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,29.9680094109138,17.0221697957946,42.9138490260331,24.9390919050301,0,27.6712799880273,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.4256323006491,14.3252100930137,40.5260545082844,24.9390919050301,0,25.3407906342215,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.1562289861935,14.0336786552676,40.2787793171194,24.9390919050301,0,24.3408655559868,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,29.1912503392938,16.445818680353,41.9366819982346,24.9390919050301,0,27.0138863858696,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.0271029349648,14.0148928355336,40.0393130343961,24.9390919050301,0,23.5554361623702,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.4963324951289,14.416153645419,40.5765113448388,24.9390919050301,0,25.0663690469571,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.5865470407596,14.5534859188129,40.6196081627063,24.9390919050301,0,25.3698355090133,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,24.4678661571779,11.9106121871524,37.0251201272034,24.9390919050301,0,21.6523087803879,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.5860161330403,14.5055608010874,40.6664714649932,24.9390919050301,0,25.6878752577351,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.6146608082768,14.531218354525,40.6981032620285,24.9390919050301,0,25.4908986860867,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,23.2993852532832,10.5798438529092,36.0189266536571,24.9390919050301,0,20.7625665885901,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,28.4479807171948,15.3914739224414,41.5044875119482,24.9390919050301,0,24.8322847102778,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.3873278000127,14.2875619197512,40.4870936802741,24.9390919050301,0,24.336335089118,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.11981012359,14.0215341997163,40.2180860474637,24.9390919050301,0,23.7176812447279,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.8561377681647,14.7826221030504,40.9296534332791,24.9390919050301,0,24.0651278252312,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,26.274003196633,13.424902044769,39.1231043484971,24.9390919050301,0,23.1222739084633,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.5531179551516,14.4572698537307,40.6489660565726,24.9390919050301,0,26.1261399679409,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.6952096331888,14.6040323760005,40.7863868903772,24.9390919050301,0,25.0489783000361,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,28.3259439731214,15.2610817318359,41.3908062144069,24.9390919050301,0,25.4355138378,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,28.6822795576059,15.5978008707321,41.7667582444798,24.9390919050301,0,26.2969308518917,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.4721681303178,14.4079288278615,40.536407432774,24.9390919050301,0,24.2613104496961,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,23.4838502248905,14.0086723309285,32.9590281188526,24.9390919050301,0,16.1486535745416,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,26.979095979403,13.8864294032585,40.0717625555476,24.9390919050301,0,24.7950210913539,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,26.895587153116,14.3781015301257,39.4130727761063,24.9390919050301,0,23.4877466258733,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.0887307004274,14.116599847943,40.0608615529117,24.9390919050301,0,23.3150493119232,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.3767576453968,14.3165727535849,40.4369425372087,24.9390919050301,0,24.9836380990998,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,28.0271132115208,14.9053362158951,41.1488902071465,24.9390919050301,0,26.2740717850785,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,28.0557480264439,14.9661918273784,41.1453042255094,24.9390919050301,0,24.6481152689207,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,28.7362089198407,15.6844009574336,41.7880168822477,24.9390919050301,0,26.1918273922849,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.3954449822247,14.3100914538031,40.4807985106464,24.9390919050301,0,23.8695041568768,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,24.1163354846793,11.3564921044837,36.8761788648749,24.9390919050301,0,22.3610493261844,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.4318094255511,14.3314315878916,40.5321872632105,24.9390919050301,0,24.2447681427698,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.552599210493,14.4570558474308,40.6481425735552,24.9390919050301,0,23.9741433504243,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.3362979369258,14.2990439048719,40.3735519689797,24.9390919050301,0,24.0001855097537,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,18.9885493925951,6.68324126307215,31.293857522118,24.9390919050301,0,12.5383472158689,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,NA,NA,NA,24.9390919050301,0,27.1965644015398,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.2876486778456,14.2445184685333,40.3307788871579,24.9390919050301,0,24.9459251745904,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.6900924155661,14.6700370906088,40.7101477405234,24.9390919050301,0,24.0755811690229,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.6633156673915,14.5718289539119,40.754802380871,24.9390919050301,0,24.046191920503,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.6956251721197,14.5902763772058,40.8009739670336,24.9390919050301,0,24.1221814326383,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,26.8335918942233,13.7776349442254,39.8895488442213,24.9390919050301,0,23.3747800734536,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,28.9275832216431,15.8232594989565,42.0319069443296,24.9390919050301,0,25.1805811058003,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.4172440348898,14.3119345118972,40.5225535578825,24.9390919050301,0,23.8905950771588,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,30.2167429506875,17.4201045741058,43.0133813272692,24.9390919050301,0,27.034060079713,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,29.1158170249145,15.9433439989316,42.2882900508974,24.9390919050301,0,24.9452121487373,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.4003096188,14.2882619536159,40.5123572839842,24.9390919050301,0,24.5816024466022,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,25.8784614975412,12.9926091156096,38.7643138794728,24.9390919050301,0,24.0230237623382,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.7693476449906,14.6799120623312,40.8587832276501,24.9390919050301,0,24.2883266061915,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,26.9844653995192,13.9762817130665,39.9926490859718,24.9390919050301,0,23.2803278392329,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.0021286198402,13.9476364818344,40.0566207578461,24.9390919050301,0,24.975987618731,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,28.3713075185708,15.2494285108972,41.4931865262444,24.9390919050301,0,24.9149454742016,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.1122965962854,14.0847728877794,40.1398203047914,24.9390919050301,0,23.4874141217412,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.2927097342031,14.2897079798737,40.2957114885324,24.9390919050301,0,23.7210848571376,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.8196075956246,14.7057200929591,40.9334950982902,24.9390919050301,0,24.0872718671989,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.778863693104,14.7722005149383,40.7855268712697,24.9390919050301,0,26.1395467274934,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
8,2,0.621633104446795,11.2432662088936,27.4838397352844,14.5335987053194,40.4340807652494,27.2009503680707,14.1783111152555,40.2235896208859,24.9390919050301,0,24.3226387871227,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,74
