"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6305749445276,8.5965224920766,24.6646273969786,11.8108029369441,0,11.5804273591835,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6468347053687,8.61747714998716,24.6761922607501,11.8108029369441,0,11.3786698133564,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,18.267963424848,10.1816010275073,26.3543258221888,11.8108029369441,0,12.6232122316288,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.9343983211053,8.93296303975089,24.9358336024597,11.8108029369441,0,12.1273953077363,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.204800308165,8.17239219904976,24.2372084172803,11.8108029369441,0,11.3209805646514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.9085730239123,8.93309739150875,24.8840486563158,11.8108029369441,0,12.0183172158998,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.3045996946454,8.28220515195345,24.3269942373373,11.8108029369441,0,11.5531232085144,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6684443869798,8.60361048322759,24.733278290732,11.8108029369441,0,11.8678718604408,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6182077027046,8.55740195544286,24.6790134499664,11.8108029369441,0,11.8439199822757,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.7875623126478,8.71755858917949,24.8575660361161,11.8108029369441,0,11.9082964558149,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,17.1185548102297,9.05350666247599,25.1836029579834,11.8108029369441,0,12.0964798811658,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.7690199931218,8.71116370101966,24.826876285224,11.8108029369441,0,11.6400626382436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,17.6759002131888,9.79826194430456,25.553538482073,11.8108029369441,0,12.8038494230959,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.5863453143536,8.57079389028404,24.6018967384231,11.8108029369441,0,12.0134698975334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.8634070672006,8.73260150546401,24.9942126289371,11.8108029369441,0,12.1927251925878,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.8150651126747,8.76210758738063,24.8680226379687,11.8108029369441,0,11.8677120678717,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.9829492107307,8.93011763920165,25.0357807822598,11.8108029369441,0,11.8424484299018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,10.6887592245286,4.60010487844197,16.7774135706151,11.8108029369441,0,8.86494199974789,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6756443572595,8.61609079915153,24.7351979153675,11.8108029369441,0,11.6571972757694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.2230102090721,8.33362723372133,24.1123931844229,11.8108029369441,0,11.1323994448815,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,17.2361645948787,9.27450387655542,25.1978253132019,11.8108029369441,0,12.8143551474511,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,17.6746833554262,9.7727911859435,25.576575524909,11.8108029369441,0,12.3000486693856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,17.2975267453823,9.24218822973431,25.3528652610303,11.8108029369441,0,12.427472386877,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6006638301343,8.54173168033345,24.6595959799352,11.8108029369441,0,11.8506677503314,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,17.6788905954225,9.61538335862191,25.7423978322231,11.8108029369441,0,12.9058982626991,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,17.5810481372612,9.61013684747267,25.5519594270498,11.8108029369441,0,12.6583116497414,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.8084981738998,8.75643300867129,24.8605633391284,11.8108029369441,0,11.8004172422765,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.8646216708691,8.80123054318815,24.92801279855,11.8108029369441,0,11.9299405694267,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.7538787777248,8.68799908088434,24.8197584745653,11.8108029369441,0,11.7972669829332,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,15.4649869429384,7.51044713152095,23.4195267543558,11.8108029369441,0,10.2393435105082,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.1408378406944,8.21293337417168,24.0687423072172,11.8108029369441,0,11.4804423227665,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6495174382705,8.58792198571615,24.7111128908249,11.8108029369441,0,11.7498436665054,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6718505856419,8.61202172171145,24.7316794495723,11.8108029369441,0,11.7786484094412,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.8031119365098,8.7236803727093,24.8825435003102,11.8108029369441,0,11.8775914183495,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.9952123687468,8.95652585706413,25.0338988804294,11.8108029369441,0,12.0106615127764,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,17.8953604114569,9.84473705742925,25.9459837654845,11.8108029369441,0,13.020149135047,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.7134092470502,8.64443824543292,24.7823802486674,11.8108029369441,0,11.7848607555713,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6237930606276,8.56705166504937,24.6805344562058,11.8108029369441,0,11.8486319862854,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6983562102172,8.65898025812879,24.7377321623056,11.8108029369441,0,11.7854670735925,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.5111059438439,8.45502540215628,24.5671864855315,11.8108029369441,0,11.7039133492609,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6812762885516,8.63186303820741,24.7306895388958,11.8108029369441,0,11.6436083388683,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6375272640666,8.57920684791024,24.695847680223,11.8108029369441,0,11.6641957035226,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.7358736530633,8.72601592450985,24.7457313816167,11.8108029369441,0,11.7295490890372,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.7390908852757,8.70701892628795,24.7711628442635,11.8108029369441,0,12.1254711788624,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,12.9994201146574,5.13022157585301,20.8686186534618,11.8108029369441,0,8.77370138962694,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.3123029884152,8.44144428928354,24.1831616875468,11.8108029369441,0,11.8263614998738,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6582005421765,8.59530535945049,24.7210957249025,11.8108029369441,0,11.7974625269737,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.626472510758,8.5747532919953,24.6781917295208,11.8108029369441,0,11.8031334740095,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.2510545549675,8.26374321922511,24.2383658907099,11.8108029369441,0,11.1500903952607,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6796911588074,8.6128486629521,24.7465336546627,11.8108029369441,0,11.7594815574489,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.7081518121891,8.65504942003015,24.7612542043481,11.8108029369441,0,11.8680058077477,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,17.6293448778385,9.53509612088732,25.7235936347897,11.8108029369441,0,12.3860850464639,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.1654885580934,8.20493560955496,24.1260415066319,11.8108029369441,0,10.6233836692519,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.6916620569656,8.62272636981268,24.7605977441185,11.8108029369441,0,11.8325046659659,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.686406527602,8.61522050694998,24.757592548254,11.8108029369441,0,11.8002229558132,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.8437910731012,8.77572668990108,24.9118554563013,11.8108029369441,0,11.9341956914884,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.8167181832605,8.74682209017784,24.8866142763431,11.8108029369441,0,11.844933430334,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.747684078002,8.67943185366084,24.8159363023432,11.8108029369441,0,11.81591374059,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.7470972781484,8.67770844658104,24.8164861097158,11.8108029369441,0,11.8154712742489,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
8,2,0.621633104446795,11.2432662088936,16.7115924663229,8.70565750472463,24.7175274279213,16.9298885193836,8.86186667032675,24.9979103684405,11.8108029369441,0,12.0592191811322,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,35
