"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.7074435998243,10.196311184263,27.2185760153856,10.0343559018618,0,10.2813349618913,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.022887669037,8.81525137742383,25.2305239606502,10.0343559018618,0,9.35897418376266,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.022785902094,9.54524082654084,26.5003309776471,10.0343559018618,0,9.86284819353295,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.7374701571292,10.2179707445677,27.2569695696907,10.0343559018618,0,10.08990978832,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.0535614308356,9.56760261101914,26.5395202506521,10.0343559018618,0,10.2477365038586,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.3973638439451,9.89482909613066,26.8998985917596,10.0343559018618,0,10.0246296124084,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.545699482954,10.0279446977214,27.0634542681866,10.0343559018618,0,10.2839963213811,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,16.5362299699445,8.16190833303481,24.9105516068541,10.0343559018618,0,8.41779762148925,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,13.5311938866639,5.505387743238,21.5570000300898,10.0343559018618,0,7.68920724796466,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.1796057142825,9.66859244190075,26.6906189866642,10.0343559018618,0,9.90550567434392,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.3872475976963,8.99225237544602,25.7822428199465,10.0343559018618,0,9.50001535239232,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.28169191771,9.76783325652856,26.7955505788915,10.0343559018618,0,10.1201737462619,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.993388123519,9.57744593116584,26.4093303158721,10.0343559018618,0,9.76086608692183,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.3129001589266,9.81567426132576,26.8101260565275,10.0343559018618,0,10.1581104483612,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,19.1665847714255,10.5222872643682,27.8108822784827,10.0343559018618,0,12.0141895442879,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.9642675344494,10.4188029096401,27.5097321592587,10.0343559018618,0,10.2750381327599,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.1826181474467,9.71225651780169,26.6529797770916,10.0343559018618,0,10.1806819919654,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.9158260376411,9.43391501676841,26.3977370585138,10.0343559018618,0,10.3192578033039,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.1086590912524,9.59485855624782,26.622459626257,10.0343559018618,0,9.9610698310069,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,16.9685263401912,8.72424911761854,25.2128035627639,10.0343559018618,0,10.011642261897,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.0701605464255,9.70592532661363,26.4343957662375,10.0343559018618,0,10.2919703872072,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.4323347980738,9.95666780229112,26.9080017938564,10.0343559018618,0,10.3257991024073,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.8295405632813,9.33589252137551,26.323188605187,10.0343559018618,0,9.85123963287875,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.0851575004628,9.56976146577984,26.6005535351457,10.0343559018618,0,9.83685267194081,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.6895485135654,9.27064207271712,26.1084549544137,10.0343559018618,0,9.6411833480846,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.2014333401265,9.70312189548345,26.6997447847696,10.0343559018618,0,9.88854169568777,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.024729274442,9.51813496510372,26.5313235837802,10.0343559018618,0,10.2780854244959,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.2297511210411,8.9502711424781,25.5092310996041,10.0343559018618,0,8.32084660908295,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,22.4830276437111,13.9309812673364,31.0350740200858,10.0343559018618,0,14.7042227614647,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,19.2621070107993,10.754336936641,27.7698770849577,10.0343559018618,0,11.6763400170044,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.6238562436052,10.3222700160588,26.9254424711515,10.0343559018618,0,11.1032090191497,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.6629600939298,9.30445454215784,26.0214656457018,10.0343559018618,0,7.90251655791538,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.727581570071,10.162436656969,27.292726483173,10.0343559018618,0,10.2495017646971,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.9467366270649,9.4436634468569,26.4498098072728,10.0343559018618,0,9.58741034634667,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.1281687908306,9.67394838691061,26.5823891947507,10.0343559018618,0,10.4970707194794,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,19.0346208950445,10.5238975571303,27.5453442329586,10.0343559018618,0,10.9191508666718,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.8765271247014,10.3024180287732,27.4506362206296,10.0343559018618,0,10.5200808137997,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.830784027826,9.34426347840012,26.3173045772518,10.0343559018618,0,9.4781870383226,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.7019313431268,9.23769061032816,26.1661720759255,10.0343559018618,0,9.35343817200116,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.1998875983346,9.75901554021645,26.6407596564528,10.0343559018618,0,10.1590673926841,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.8789725473095,9.41296146477807,26.3449836298409,10.0343559018618,0,9.94954054836379,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.7594029840885,10.3061512304184,27.2126547377586,10.0343559018618,0,10.84873924899,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.7054398424592,9.28399448623947,26.1268851986788,10.0343559018618,0,9.72715883229601,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.2730193461291,10.0744750169727,26.4715636752854,10.0343559018618,0,11.5678982080625,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.9920098727141,10.5401553695305,27.4438643758977,10.0343559018618,0,11.6174894986474,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.92108828469,10.4074263601058,27.4347502092741,10.0343559018618,0,10.5897223021611,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.3489270318329,9.70712795284529,26.9907261108204,10.0343559018618,0,12.2126319063143,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,19.0766729163657,10.5642120564841,27.5891337762473,10.0343559018618,0,11.050027176999,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.443085307141,10.0790719700674,26.8070986442145,10.0343559018618,0,10.6343387197076,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.9670316340242,9.47014846555665,26.4639148024918,10.0343559018618,0,9.8471636631204,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,16.8836838732818,8.74795599225868,25.0194117543048,10.0343559018618,0,8.90998834945022,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.826060942635,9.28223300218555,26.3698888830845,10.0343559018618,0,10.6312267261276,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.5393085422606,10.0318627610155,27.0467543235058,10.0343559018618,0,10.5871232177219,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.3740805634342,9.88653031569532,26.861630811173,10.0343559018618,0,10.6047508128275,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.3630320688641,9.89675445338156,26.8293096843467,10.0343559018618,0,10.2829759573829,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.1742200288592,8.90487161065792,25.4435684470604,10.0343559018618,0,8.88429690419098,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.453150203137,9.01518958448642,25.8911108217875,10.0343559018618,0,9.25791928926989,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.3125328314748,9.83105446618462,26.7940111967649,10.0343559018618,0,9.98331008976369,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.0603136161188,9.55350851348239,26.5671187187552,10.0343559018618,0,10.0553489816593,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.8931619093476,9.40964760803445,26.3766762106608,10.0343559018618,0,10.3861261218489,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.924259016951,9.44332934105478,26.4051886928471,10.0343559018618,0,9.85873176893944,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,14.4399204661894,6.1005769374231,22.7792639949557,10.0343559018618,0,7.30347381558337,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.320696793177,9.87117617582617,26.7702174105278,10.0343559018618,0,10.3083210028885,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.1235967776977,9.63368756862259,26.6135059867729,10.0343559018618,0,9.85747198407135,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.401672845508,9.94170848377635,26.8616372072397,10.0343559018618,0,9.09225376264333,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,19.1100015511524,10.7587547091698,27.461248393135,10.0343559018618,0,11.383546285012,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.549587707533,10.039693505807,27.059481909259,10.0343559018618,0,10.1484883380064,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,19.3241154585392,10.7206171734797,27.9276137435987,10.0343559018618,0,12.9426204875805,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.0031147303856,9.51694059517639,26.4892888655947,10.0343559018618,0,9.78424898284656,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.0768845431041,9.5802543806156,26.5735147055926,10.0343559018618,0,9.84980895175226,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,14.1170547057435,7.41721977992437,20.8168896315626,10.0343559018618,0,4.70761458963679,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.3305697721902,9.82534054371232,26.8357990006682,10.0343559018618,0,10.0601632195917,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.4620848078744,9.94402596526402,26.9801436504848,10.0343559018618,0,10.4397920801986,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,16.9430156365277,8.49592329143315,25.3901079816223,10.0343559018618,0,9.09755450471751,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,18.2105601712249,9.69912351653771,26.7219968259122,10.0343559018618,0,9.89965637975271,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.7959800674775,9.31331236345212,26.2786477715028,10.0343559018618,0,9.77509857311653,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.7735327257237,9.31165808573675,26.2354073657106,10.0343559018618,0,9.77738022949941,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.3067234936298,8.86891402798681,25.7445329592729,10.0343559018618,0,9.29870260911636,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.4281173954563,9.06725650331731,25.7889782875952,10.0343559018618,0,8.40696682472261,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
8,2,0.621633104446795,11.2432662088936,18.1722039972207,9.76104224579188,26.5833657486495,17.1294821200871,8.80461942943875,25.4543448107354,10.0343559018618,0,8.76967771543356,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,17
