"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.413228782695,18.102184259672,32.724273305718,24.8031923934875,0,24.6854443660216,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.5892003206897,18.2949768352832,32.8834238060962,24.8031923934875,0,25.0913752123236,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.1050770321163,17.9538266409362,32.2563274232965,24.8031923934875,0,24.3430152191599,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.6336154099108,18.3374936656509,32.9297371541707,24.8031923934875,0,25.0384566506732,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,26.2843853742602,18.9738978082439,33.5948729402766,24.8031923934875,0,26.1653468197097,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.8316833140456,18.5028401369433,33.1605264911478,24.8031923934875,0,25.0627561642748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.038301391261,17.7674958208772,32.3091069616448,24.8031923934875,0,24.3251816103368,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.431670329348,18.1190054539174,32.7443352047787,24.8031923934875,0,24.7064489670288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4810024074837,18.1783454489767,32.7836593659906,24.8031923934875,0,25.4249277011344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4052207927049,18.1350103129776,32.6754312724321,24.8031923934875,0,25.0084246306671,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2593916822906,17.9669618617183,32.5518215028628,24.8031923934875,0,24.5813516414943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.1303445487663,17.8236689939591,32.4370201035735,24.8031923934875,0,24.5677817144786,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.0772201521051,17.9441446615447,32.2102956426655,24.8031923934875,0,24.5544244424069,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.5875729262054,18.2667969508709,32.9083489015399,24.8031923934875,0,24.9440206337403,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.0869909517889,17.7907600672971,32.3832218362808,24.8031923934875,0,24.6738435576708,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2129202916774,17.911399437851,32.5144411455038,24.8031923934875,0,24.6358781087378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.8978727691095,18.5913270715906,33.2044184666283,24.8031923934875,0,25.8536610305141,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3286430569108,18.027315724596,32.6299703892256,24.8031923934875,0,24.7305517116301,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3133324816344,18.019156255663,32.6075087076057,24.8031923934875,0,24.5098999638154,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.1513252301819,17.8612097766417,32.4414406837221,24.8031923934875,0,24.5304497609251,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.7840574783028,18.4679227157758,33.1001922408298,24.8031923934875,0,25.1874055909191,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.7792322382923,18.4654765550043,33.0929879215803,24.8031923934875,0,25.0994803595417,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.1487720314912,17.8772227277565,32.4203213352258,24.8031923934875,0,24.6296916115281,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.1860904936396,17.9143939429431,32.457787044336,24.8031923934875,0,24.6527578127935,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.5165950547307,18.2073081746481,32.8258819348133,24.8031923934875,0,24.923983344082,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3651651553483,18.0521433448313,32.6781869658654,24.8031923934875,0,24.7175690681219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.370909359983,18.0582899669446,32.6835287530214,24.8031923934875,0,24.8185075034918,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2722429825871,17.9744186842825,32.5700672808916,24.8031923934875,0,24.6304754284898,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3062573028527,17.999138340744,32.6133762649614,24.8031923934875,0,24.6655695079085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,23.3926206901982,16.1501617777216,30.6350796026748,24.8031923934875,0,23.2831849652902,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.6062021616362,18.3093677479041,32.9030365753683,24.8031923934875,0,24.9844081640919,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.003065286013,17.7799394721302,32.2261910998958,24.8031923934875,0,24.2503939626145,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.1815052477535,17.9064667837183,32.4565437117887,24.8031923934875,0,24.344538646196,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4371222828709,18.1274291675939,32.746815398148,24.8031923934875,0,24.8808608794288,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4010855065996,18.0855529348472,32.716618078352,24.8031923934875,0,24.9916310648777,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,24.9265054211698,17.6414140533675,32.2115967889722,24.8031923934875,0,24.3829821440684,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3722024640612,18.0626020766406,32.6818028514818,24.8031923934875,0,24.6422946135375,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,26.3229592762422,19.0324501569904,33.613468395494,24.8031923934875,0,26.0629081972308,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2627622125714,18.0000907267887,32.525433698354,24.8031923934875,0,24.6116162688361,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.5085583650098,18.1941758698523,32.8229408601673,24.8031923934875,0,24.7642768402568,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2928867876662,17.993634267947,32.5921393073854,24.8031923934875,0,24.7039599888171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4003981755145,18.1357501036532,32.6650462473759,24.8031923934875,0,24.8464269007738,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,26.4240302117216,19.0761587623281,33.7719016611152,24.8031923934875,0,25.6011449382367,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4891303278157,18.1850821704845,32.7931784851469,24.8031923934875,0,24.8270754288568,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.479837841814,18.1791921982031,32.7804834854248,24.8031923934875,0,25.1095564235473,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3506994017813,18.0639288954958,32.6374699080669,24.8031923934875,0,24.5987309515657,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.7702798006742,18.4567849992656,33.0837746020828,24.8031923934875,0,25.0998368446041,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3950273445114,18.0834976703335,32.7065570186893,24.8031923934875,0,24.6535139599085,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.7273722820986,18.4139920489339,33.0407525152634,24.8031923934875,0,25.2532683954546,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,24.484396119983,17.2003296161408,31.7684626238252,24.8031923934875,0,23.7679215705378,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4946016075486,18.1834218482414,32.8057813668558,24.8031923934875,0,24.9733548768425,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.0991802385666,17.789244089375,32.4091163877582,24.8031923934875,0,24.6754093548032,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.5027246022495,18.1867805171924,32.8186686873066,24.8031923934875,0,24.873849372697,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.6760070614025,18.4152450723052,32.9367690504997,24.8031923934875,0,25.2320739652046,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,22.1924989869226,14.9889370966476,29.3960608771976,24.8031923934875,0,21.931866194234,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4796994912862,18.1764909950276,32.7829079875448,24.8031923934875,0,24.7520779582218,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2306607907967,17.916834241678,32.5444873399154,24.8031923934875,0,24.8874451230965,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.496004654373,18.1824093359159,32.8095999728301,24.8031923934875,0,24.9141060019327,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4553592328557,18.1598809224057,32.7508375433058,24.8031923934875,0,24.912932484149,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4940316899788,18.2378335796851,32.7502298002725,24.8031923934875,0,24.8694068696561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.5037459315504,18.8001945019612,32.2072973611395,24.8031923934875,0,23.4158188483206,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3950002055747,18.0814247864167,32.7085756247327,24.8031923934875,0,25.0153294690764,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,26.1280493707525,18.7820387657239,33.474059975781,24.8031923934875,0,25.5497701414624,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3868353633673,18.1850218481637,32.5886488785709,24.8031923934875,0,25.1270969457586,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.0447693349104,17.7965238613851,32.2930148084357,24.8031923934875,0,24.2416668432679,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.6696019883907,18.3641405743481,32.9750634024333,24.8031923934875,0,25.2354661763701,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.383719930188,18.0714677120481,32.6959721483278,24.8031923934875,0,24.6248833087072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.5180457986853,18.2124943845021,32.8235972128686,24.8031923934875,0,24.8613201618943,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,26.2394742759429,18.915468489655,33.5634800622309,24.8031923934875,0,25.6810051658492,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.6115336423846,18.3007153955755,32.9223518891936,24.8031923934875,0,25.0922505382299,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.1041313632575,17.834622632055,32.37364009446,24.8031923934875,0,24.2171644386006,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4305045548314,18.1169798116354,32.7440292980274,24.8031923934875,0,24.6955495879113,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4630406710522,18.1547994898964,32.7712818522079,24.8031923934875,0,24.76189123064,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.1139146918151,17.8611284287225,32.3667009549076,24.8031923934875,0,24.2153125515353,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.6193359836606,18.3193583504166,32.9193136169046,24.8031923934875,0,25.1403550450324,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.684897613527,18.3926243616907,32.9771708653632,24.8031923934875,0,25.3212430027721,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4306672440024,18.126870462379,32.7344640256258,24.8031923934875,0,24.7585398029132,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4203646187152,18.1273862078836,32.7133430295467,24.8031923934875,0,24.956293664782,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.455593042715,18.1502974235791,32.7608886618508,24.8031923934875,0,25.031139311373,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2667775689,17.9907783249014,32.5427768128985,24.8031923934875,0,24.6916850082748,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4407819757445,18.1270837023278,32.7544802491611,24.8031923934875,0,24.9546426717918,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.3277247915178,18.0309099020748,32.6245396809609,24.8031923934875,0,24.908160507792,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2982694655109,18.0361399048074,32.5603990262143,24.8031923934875,0,24.730477501344,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.6455198079722,18.3318049120315,32.9592347039129,24.8031923934875,0,24.9603073815644,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.8316508639594,18.5172551371274,33.1460465907914,24.8031923934875,0,25.3464676268584,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.1454587274001,17.9130765100595,32.3778409447406,24.8031923934875,0,24.6168365749101,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,26.4624827423401,19.1545298031786,33.7704356815016,24.8031923934875,0,26.1194042326336,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.7097007116327,18.3939897416076,33.0254116816579,24.8031923934875,0,25.2239662655989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.6291797809964,18.3172240578268,32.941135504166,24.8031923934875,0,24.9584868609983,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.4074576177234,18.0930341065941,32.7218811288527,24.8031923934875,0,24.6601200555142,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,24.8857932647376,17.6475995505841,32.123986978891,24.8031923934875,0,24.5627722808059,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,25.4041131772461,18.1277444212274,32.6804819332648,25.2731515199098,17.9774321236115,32.5688709162082,24.8031923934875,0,24.6553772439087,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,89
