"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.4347937246827,3.5859151277969,21.2836723215684,7.42789728136528,0,7.85305825298121,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.623546463969,2.76973434804499,20.477358579893,7.42789728136528,0,7.33966329676631,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.2585268380826,3.39095066654769,21.1261030096175,7.42789728136528,0,7.65684421744709,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.9738360798667,3.10813398916866,20.8395381705648,7.42789728136528,0,7.61262223948223,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.4820759806241,2.68820693946819,20.2759450217801,7.42789728136528,0,7.22992843556193,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.740555562978,2.96026725080045,20.5208438751556,7.42789728136528,0,7.11797652781238,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.3052408472196,2.50332279796761,20.1071588964715,7.42789728136528,0,7.33516090777158,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.4880257734734,2.65086087859304,20.3251906683537,7.42789728136528,0,7.1085283350994,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.2510908661827,3.39287371393832,21.1093080184271,7.42789728136528,0,7.80438746844811,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.5055311078439,2.67246386668293,20.3385983490049,7.42789728136528,0,7.15167293090326,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.4039608535169,3.76169094960457,21.0462307574293,7.42789728136528,0,7.86802701436405,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.7121491447231,3.84102672658701,21.5832715628592,7.42789728136528,0,7.52836245081681,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.5820332441756,3.77918692037068,21.3848795679805,7.42789728136528,0,8.22047967878379,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.1983164754839,3.34000745431592,21.0566254966519,7.42789728136528,0,7.93545977172707,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.659764109254,2.79882746197271,20.5207007565353,7.42789728136528,0,7.62253402288948,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.6311700184529,2.78274648739151,20.4795935495143,7.42789728136528,0,7.40620130817161,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.7997086514333,2.95360325301476,20.6458140498518,7.42789728136528,0,7.56906068453398,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.4447720726214,2.61895940368385,20.270584741559,7.42789728136528,0,7.26205633295249,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.4190872058749,3.58560133673157,21.2525730750182,7.42789728136528,0,7.15419270835191,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.5607068812503,2.72019075655516,20.4012230059454,7.42789728136528,0,7.41779730412633,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.0283892816786,2.32170518838437,19.7350733749728,7.42789728136528,0,7.26553583039184,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.7678623700071,2.98295079869592,20.5527739413182,7.42789728136528,0,7.53674195708593,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,10.6788886327193,1.97899924356535,19.3787780218733,7.42789728136528,0,7.17026643857939,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.473729110837,2.70082465772462,20.2466335639494,7.42789728136528,0,7.21945229962968,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.5423697362801,2.6821209594382,20.402618513122,7.42789728136528,0,7.4406389757048,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.7342565986484,3.88906002412647,21.5794531731703,7.42789728136528,0,7.93032206146687,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.1717512654408,3.379280051447,20.9642224794345,7.42789728136528,0,7.59238316678244,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.0269091380465,2.22349254955562,19.8303257265375,7.42789728136528,0,7.32511646569877,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.6813595203123,2.82111160862109,20.5416074320035,7.42789728136528,0,7.46698097325258,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.6341486467715,2.78673919735596,20.4815580961871,7.42789728136528,0,7.55457101768615,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.4326819141708,3.66820705860913,21.1971567697325,7.42789728136528,0,6.94045828531605,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.6177592200666,2.7936427739855,20.4418756661477,7.42789728136528,0,7.47596141935192,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,6.4827488147855,-1.95680671440742,14.9223043439784,7.42789728136528,0,6.24204508878114,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.2676012650894,2.55488513051727,19.9803173996615,7.42789728136528,0,7.24927505834436,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.0091594361372,3.14968668575915,20.8686321865153,7.42789728136528,0,7.74128235002686,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.5015344183121,2.63184638059109,20.3712224560331,7.42789728136528,0,7.48745702785684,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.8509519070922,3.01876110012596,20.6831427140585,7.42789728136528,0,7.56322269559428,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.0151330783136,2.28907140307546,19.7411947535517,7.42789728136528,0,7.35946527138053,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.9313089045607,3.07116939833,20.7914484107913,7.42789728136528,0,7.54362762665671,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,10.8758632514501,2.79734563444516,18.954380868455,7.42789728136528,0,7.58848238642456,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.035269526666,3.27355208017123,20.7969869731608,7.42789728136528,0,7.58833676735497,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.6987617968019,2.87072193052071,20.5268016630832,7.42789728136528,0,7.40841189729321,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.1214438265209,3.27235633266067,20.9705313203811,7.42789728136528,0,7.71800215525357,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.7763774000098,2.90767746526198,20.6450773347577,7.42789728136528,0,7.45554090540062,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.6401654008683,2.78292846190444,20.4974023398322,7.42789728136528,0,7.41809678541591,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.2010364752555,3.31200314857647,21.0900698019345,7.42789728136528,0,7.34589436588207,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,10.0662264260728,1.50033134627545,18.6321215058701,7.42789728136528,0,6.51555834670617,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.4747172754948,2.6481836379077,20.3012509130819,7.42789728136528,0,7.25078349344694,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,8.3440525083593,-0.606336913401572,17.2944419301202,7.42789728136528,0,8.8987018384914,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.696586050267,3.8722379685186,21.5209341320154,7.42789728136528,0,8.20423447959821,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.8822916353945,4.40471281669483,21.3598704540941,7.42789728136528,0,8.9388937180273,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.9965678444812,3.11163058536562,20.8815051035968,7.42789728136528,0,7.41163889831303,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,13.2506571618564,4.42353257988791,22.0777817438249,7.42789728136528,0,7.81497594041626,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.9330291191848,3.09737554135401,20.7686826970155,7.42789728136528,0,7.59835542960981,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,10.4785592034443,1.85820341963143,19.0989149872572,7.42789728136528,0,7.95128931667257,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.3833537643184,2.61635141908588,20.1503561095509,7.42789728136528,0,7.0914409295041,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.8754393622027,3.01377327659622,20.7371054478091,7.42789728136528,0,7.54530605077269,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.9933402882025,3.27288192199823,20.7137986544067,7.42789728136528,0,7.73240738057237,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.4588730645838,2.63084458959445,20.2869015395732,7.42789728136528,0,7.41700367766454,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.6653795951547,2.81819674057234,20.5125624497371,7.42789728136528,0,7.42297297033112,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.8339273874199,2.97221243443721,20.6956423404026,7.42789728136528,0,7.40390818564236,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.7591006753652,2.90265916902262,20.6155421817078,7.42789728136528,0,7.31306748108278,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.4121958053585,3.63279897447126,21.1915926362456,7.42789728136528,0,7.69547549855496,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,10.8481735097856,2.59647745133828,19.099869568233,7.42789728136528,0,7.02127459823358,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.5152085266223,2.68339402060288,20.3470230326417,7.42789728136528,0,7.40491746990124,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.1728802897462,2.37545808249823,19.9703024969941,7.42789728136528,0,7.27501363934657,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.4852947497348,2.6430438437119,20.3275456557577,7.42789728136528,0,7.38870691138674,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.6041293085874,2.75508568410063,20.4531729330742,7.42789728136528,0,7.47396672240817,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.1209096792322,2.39708558501915,19.8447337734453,7.42789728136528,0,7.24143652377342,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.6136016772357,2.76955023967233,20.4576531147991,7.42789728136528,0,7.41713351727103,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.8452800611039,3.9636205459671,21.7269395762406,7.42789728136528,0,7.5683858355433,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.3959225223366,2.61438236555806,20.1774626791151,7.42789728136528,0,7.1510603727053,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,10.4796081405924,1.87737734115273,19.081838940032,7.42789728136528,0,6.79192579970378,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.59551654146,2.7554056982085,20.4356273847115,7.42789728136528,0,7.40226140443431,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.1408804782441,3.66115250941335,20.6206084470749,7.42789728136528,0,7.30697641382661,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.199656874198,2.41296368534804,19.986350063048,7.42789728136528,0,7.42081100574847,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,12.0844818174601,3.18699975799185,20.9819638769284,7.42789728136528,0,7.35958036372191,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.1154307776611,3.17776351801539,19.0530980373068,7.42789728136528,0,3.21841536296992,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.7587106392585,3.06042650688299,20.4569947716339,7.42789728136528,0,7.50437955182403,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
8,2,0.621633104446795,11.2432662088936,11.7748387049144,3.02354433482854,20.5261330750002,11.5696453193098,2.74083194108711,20.3984586975325,7.42789728136528,0,7.33723274160733,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,46
