"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.91992293726027,2.01782565186488,17.8220202226557,9.18665884291351,0,9.2537431332224,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.001602594393,2.16112297985622,17.8420822089298,9.18665884291351,0,9.192930004497,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.3374813334842,2.41029866412421,18.2646640028442,9.18665884291351,0,9.65938101655037,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,8.99987328021904,1.26166056955477,16.7380859908833,9.18665884291351,0,8.80584228880398,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.60514492181123,1.69821776987832,17.5120720737441,9.18665884291351,0,9.16626247922743,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.73501778441961,1.81852933942121,17.651506229418,9.18665884291351,0,9.24712023762968,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.1739328180375,2.25834052549868,18.0895251105763,9.18665884291351,0,9.52357129131476,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.71501740821885,1.81195248004125,17.6180823363964,9.18665884291351,0,9.17221838936449,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.2166572273333,2.19556932853359,18.237745126133,9.18665884291351,0,9.87125831307443,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.83584695992084,1.93873179706347,17.7329621227782,9.18665884291351,0,9.12791504204663,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.21133989927648,1.42801152241335,16.9946682761396,9.18665884291351,0,8.79633689095311,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.0872038073369,2.22875465938762,17.9456529552862,9.18665884291351,0,9.23155625292672,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.81039105637055,1.91573905143292,17.7050430613082,9.18665884291351,0,9.17787279689966,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.1397911702638,2.21048670288419,18.0690956376434,9.18665884291351,0,9.40250621118766,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.51380999438142,1.68829219050344,17.3393277982594,9.18665884291351,0,8.89406529532557,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.82802482280708,1.9100668529878,17.7459827926264,9.18665884291351,0,9.21912288595836,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.90673469951372,1.98454269022757,17.8289267087999,9.18665884291351,0,9.25802671018313,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,7.49818337110777,-0.344593286897282,15.3409600291128,9.18665884291351,0,7.97651691289017,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.97212056887035,2.08358033746785,17.8606608002728,9.18665884291351,0,9.19656757790482,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.4708206447663,2.55066350391641,18.3909777856161,9.18665884291351,0,9.50315798178167,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.4795501040818,2.65198368049831,18.3071165276653,9.18665884291351,0,9.6806619171286,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.1849989614519,2.37271115208835,17.9972867708155,9.18665884291351,0,9.64192788207006,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.99566848896851,2.09385242760277,17.8974845503342,9.18665884291351,0,9.22356181720589,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.78093515824227,1.89647500247072,17.6653953140138,9.18665884291351,0,9.14136719180548,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.85757907773391,1.96922159482629,17.7459365606415,9.18665884291351,0,9.13861648711848,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.88085421702254,1.97888388677765,17.7828245472674,9.18665884291351,0,9.23455225105322,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,11.0471735707003,3.29118797940983,18.8031591619907,9.18665884291351,0,9.8861508353061,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,8.80468361018379,1.07189878621613,16.5374684341515,9.18665884291351,0,8.79475473019936,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.0499187232076,2.25541217588419,17.844425270531,9.18665884291351,0,9.14907894126664,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,11.0671053748427,3.19070266402665,18.9435080856588,9.18665884291351,0,9.92453919605901,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.1100584617848,2.19090256659986,18.0292143569698,9.18665884291351,0,9.34794333135335,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.6719682701811,1.80610138702959,17.5378351533326,9.18665884291351,0,8.95066439054859,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.2218246000027,2.3051957193226,18.1384534806828,9.18665884291351,0,9.42426340184797,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.2395940871312,2.56115244386671,17.9180357303957,9.18665884291351,0,9.75051178626486,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,11.1537972567014,3.38015121637689,18.9274432970258,9.18665884291351,0,9.85038380641617,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,7.34748169782129,-0.105521961764648,14.8004853574072,9.18665884291351,0,7.75304138540044,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.62091346428921,1.76036022655044,17.481466702028,9.18665884291351,0,8.96712941636793,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.92576123968287,2.01610601446547,17.8354164649003,9.18665884291351,0,9.20518365674312,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.36039826481622,1.50981229771363,17.2109842319188,9.18665884291351,0,9.0594784292,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.71463195958109,1.84114337229637,17.5881205468658,9.18665884291351,0,9.00540144476181,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.69780186131931,1.80331041224841,17.5922933103902,9.18665884291351,0,9.15358016329728,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.5467391949927,2.62774390129703,18.4657344886883,9.18665884291351,0,10.0615722757775,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.77238159128537,1.87137437997547,17.6733888025953,9.18665884291351,0,9.1717843323283,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.1786059835483,2.36974290818654,17.98746905891,9.18665884291351,0,9.39958446790071,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,10.3309120759296,3.11593072556611,17.545893426293,9.18665884291351,0,9.73436624263305,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,11.7260801192258,4.15786393338331,19.2942963050682,9.18665884291351,0,10.8213629230493,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,6.6541633383952,-0.289129091483086,13.5974557682735,9.18665884291351,0,4.70211766526171,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
8,2,0.621633104446795,11.2432662088936,9.96126004022228,2.14065729072194,17.7818627897226,9.86786743063609,1.94639368901025,17.7893411722619,9.18665884291351,0,9.28888158469011,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,31
