"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.75568994140213,-2.01407835100423,13.5254582338085,8.91576931429201,0,8.87798623077436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.9058250852776,-1.88814687364826,13.6997970442035,8.91576931429201,0,8.94811090500021,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.90144557611734,-1.8839152748599,13.6868064270946,8.91576931429201,0,8.86652243676056,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.46624416156948,-2.28908799878717,13.2215763219261,8.91576931429201,0,8.69863387747937,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.65890797418979,-2.12133173767762,13.4391476860572,8.91576931429201,0,8.77497273464728,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.94334574423311,-1.85375963587468,13.7404511243409,8.91576931429201,0,8.95823768098332,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.71653765685766,-2.07352572091548,13.5066010346308,8.91576931429201,0,8.95231167622299,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.31052462589334,-1.43018789398957,14.0512371457762,8.91576931429201,0,9.20820966418608,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.98084902344332,-1.85579475606769,13.8174928029543,8.91576931429201,0,9.13295152699981,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.03614985280724,-2.5655249594281,12.6378246650426,8.91576931429201,0,8.04883767121226,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.76249246069337,-2.02653950909718,13.5515244304839,8.91576931429201,0,8.82425256202786,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.15792222364403,-1.59790952955905,13.9137539768471,8.91576931429201,0,8.99275909722567,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.58328749166483,-2.16846549910702,13.3350404824367,8.91576931429201,0,8.85286710334596,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.0055206151856,-1.7957783142303,13.8068195446015,8.91576931429201,0,8.90028137389208,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.76274364862422,-1.99750928799172,13.5229965852402,8.91576931429201,0,8.77962031674207,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.17133633462228,-1.62642042581944,13.969093095064,8.91576931429201,0,8.97068373379837,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.51223766338024,-2.21802179174402,13.2424971185045,8.91576931429201,0,8.91765153068891,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.68876840737712,-2.08518391339809,13.4627207281523,8.91576931429201,0,8.83070638197342,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.7706039289899,-2.01911745208532,13.5603253100651,8.91576931429201,0,8.97533079526809,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.74611605364329,-2.04995633684887,13.5421884441354,8.91576931429201,0,8.91890852205373,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.68982441579842,-2.09192788885324,13.4715767204501,8.91576931429201,0,8.87115562474545,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.04740597940041,-1.66738005789875,13.7621920166996,8.91576931429201,0,8.76522717804548,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.04120383230001,-1.73590667693002,13.81831434153,8.91576931429201,0,9.05851249022802,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.76414572370286,-2.02737655190729,13.555667999313,8.91576931429201,0,8.97192733743725,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.94616643637168,-1.85225127724631,13.7445841499897,8.91576931429201,0,8.88032965046411,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.68841691685362,-1.99977620364483,13.3766100373521,8.91576931429201,0,8.60589640163165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.28561877171387,-1.45539216043159,14.0266297038593,8.91576931429201,0,9.21220410674502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.02310927044469,-1.74058105181098,13.7867995927004,8.91576931429201,0,8.97802687874395,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.27115289890049,-1.25905615683212,13.8013619546331,8.91576931429201,0,8.87480688548221,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.41017340551349,-1.41017599659503,14.230522807622,8.91576931429201,0,9.19312067688194,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.75600333879892,-2.0116519761672,13.5236586537651,8.91576931429201,0,8.77445993276738,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.0329882175513,-1.72218016271977,13.7881565978224,8.91576931429201,0,9.05087980997924,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.59027118394938,-2.08997406338298,13.2705164312817,8.91576931429201,0,8.75524851172444,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.1034334275557,-1.70250341789415,13.9093702730056,8.91576931429201,0,9.07239205253925,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.77275363478326,-1.9488835342089,13.4943908037754,8.91576931429201,0,8.78370369214133,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.65030482096592,-2.11221100935097,13.4128206512828,8.91576931429201,0,8.83137806560914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.42624488063055,-1.3541405522574,14.2066303135185,8.91576931429201,0,9.11927216556535,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.71604967997945,-2.11064975827914,13.5427491182381,8.91576931429201,0,8.92129637978223,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.74425973566083,-2.04087215868904,13.5293916300107,8.91576931429201,0,8.8770855432428,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.32822286896913,-1.3990900945926,14.0555358325309,8.91576931429201,0,9.08468680739811,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.62960591545477,-2.1059845461196,13.3651963770291,8.91576931429201,0,8.65594571494949,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.66731039142173,-1.11137848018175,14.4459992630252,8.91576931429201,0,9.27022033347408,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.09813736006661,-1.66914481214791,13.8654195322811,8.91576931429201,0,9.28399467251466,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.83029068548732,-1.95964695661654,13.6202283275912,8.91576931429201,0,8.96594217030048,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.72030614679634,-2.06371476413179,13.5043270577245,8.91576931429201,0,8.84517211148788,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.09825040413592,-1.65179859338917,13.848299401661,8.91576931429201,0,8.99980134224761,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.69083740843794,-2.06077479997961,13.4424496168555,8.91576931429201,0,8.89233073971326,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.1065668009843,-1.69328771220138,13.90642131417,8.91576931429201,0,9.03923567605838,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.02862186964063,-1.74499607484436,13.8022398141256,8.91576931429201,0,9.04630037798547,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.71411125583794,-2.07795325093179,13.5061757626077,8.91576931429201,0,8.94449685871141,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.78602783532277,-2.01115042792257,13.5832060985681,8.91576931429201,0,8.99228120826041,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,4.72163472950603,-2.93088424487521,12.3741537038873,8.91576931429201,0,8.35558957187852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.42772989978253,-2.26154997159825,13.1170097711633,8.91576931429201,0,8.69049406400014,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.76900760275133,-2.02529785867152,13.5633130641742,8.91576931429201,0,8.99805360966879,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.99265864333624,-1.80296104601962,13.7882783326921,8.91576931429201,0,8.96130503905621,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,6.84525185582423,-0.679822349109651,14.3703260607581,8.91576931429201,0,8.75348702130692,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.37884935210538,-2.29004026025701,13.0477389644678,8.91576931429201,0,8.70747609460876,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.95051785625536,-1.82219678281082,13.7232324953215,8.91576931429201,0,8.9862754738755,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.84527147698419,-1.94611780724967,13.6366607612181,8.91576931429201,0,8.889353033742,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.8794880920775,-1.92355929942377,13.6825354835788,8.91576931429201,0,8.97687765434409,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
8,2,0.621633104446795,11.2432662088936,5.81394242940178,-1.91974100085091,13.5476258596545,5.70668026062342,-2.09204442401484,13.5054049452617,8.91576931429201,0,8.89269663628875,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,24
