"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.3776173477517,10.5010176483835,28.25421704712,15.0547858535179,0,14.8549919504291,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.4495685357938,10.5236083289383,28.3755287426493,15.0547858535179,0,15.1156392284345,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.3444978362047,10.4359503330361,28.2530453393734,15.0547858535179,0,14.9519815849956,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.3395523371949,10.4175273332894,28.2615773411004,15.0547858535179,0,14.9440166901371,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.2704596218417,10.3555053158974,28.185413927786,15.0547858535179,0,14.7999282326845,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.3615885801685,10.4548886543959,28.2682885059411,15.0547858535179,0,14.9910703199172,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.980596599943,10.0703987979009,27.890794401985,15.0547858535179,0,14.7025080757747,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.3908810092343,10.483945491159,28.2978165273096,15.0547858535179,0,15.042094317683,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.8208227756617,10.4071197405398,27.2345258107836,15.0547858535179,0,15.428291032621,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.1669549342672,10.3336432620783,28.0002666064561,15.0547858535179,0,14.678099765475,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.9525858812459,10.9959782046911,28.9091935578007,15.0547858535179,0,15.4957077994934,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.4026852433032,10.6179123911916,28.1874580954149,15.0547858535179,0,15.2793799954876,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.2502792580927,10.3982421115261,28.1023164046593,15.0547858535179,0,14.5459972108364,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.0562859914326,10.1175666904875,27.9950052923777,15.0547858535179,0,14.7344603009212,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,20.135193477134,11.208795260876,29.0615916933921,15.0547858535179,0,16.1161004089473,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.7985069025592,10.8672378407253,28.729775964393,15.0547858535179,0,15.3321687031111,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.1729854290106,10.2565603576458,28.0894105003754,15.0547858535179,0,14.8367798066722,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.2382731014166,10.3788262666971,28.097719936136,15.0547858535179,0,14.5748456995773,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.5538566064058,10.6649375277246,28.442775685087,15.0547858535179,0,14.9891029080213,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,21.1938303084997,12.2690643518552,30.1185962651442,15.0547858535179,0,17.7712408415408,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.1388531167533,10.3606289432418,27.9170772902648,15.0547858535179,0,15.0492230329378,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.354748716244,10.4483764711741,28.2611209613139,15.0547858535179,0,14.9719772751925,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.1617427737746,10.2853458852196,28.0381396623297,15.0547858535179,0,14.1772950522668,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,20.4465708947871,11.5743777260744,29.3187640634998,15.0547858535179,0,16.2041426355661,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.4090985312451,10.5556199993518,28.2625770631385,15.0547858535179,0,14.701458794951,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.2187745537662,10.3170150081141,28.1205340994182,15.0547858535179,0,14.8418752155972,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.4588575100119,10.5438751538591,28.3738398661646,15.0547858535179,0,15.1324781962987,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,20.640133260805,11.7177717565911,29.5624947650189,15.0547858535179,0,16.5375924738391,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.7409482240279,10.870458332774,28.6114381152817,15.0547858535179,0,15.2111132395548,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,21.3088184526003,12.4301291094923,30.1875077957083,15.0547858535179,0,17.0842842615963,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.2814835740462,10.6132989720641,27.9496681760282,15.0547858535179,0,15.7125868125327,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.9494503778444,10.0817885091674,27.8171122465215,15.0547858535179,0,14.4527821959481,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.3624612389053,10.4477424058962,28.2771800719143,15.0547858535179,0,15.0042011606601,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.3533612323045,10.4269734720124,28.2797489925965,15.0547858535179,0,14.9546179689089,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,17.6827390810512,9.02100168344582,26.3444764786566,15.0547858535179,0,13.6343601759987,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.2038168414176,10.2870767476443,28.1205569351909,15.0547858535179,0,14.8584627670679,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,20.2406589675288,11.3490322455193,29.1322856895382,15.0547858535179,0,15.8695833255803,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.8084092143772,9.97053671129697,27.6462817174574,15.0547858535179,0,14.3927391309456,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,20.4364329085187,11.5243715610535,29.348494255984,15.0547858535179,0,16.8804528717695,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.3626183872396,10.4565887828542,28.268647991625,15.0547858535179,0,14.9758608287193,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.7540106090981,9.95044928147627,27.5575719367199,15.0547858535179,0,14.2105110100198,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.3232370943835,10.4066367948994,28.2398373938677,15.0547858535179,0,14.960869275928,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.9383846653938,11.1627717526458,28.7139975781418,15.0547858535179,0,16.0904888528888,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.6598900504182,10.8401896681732,28.4795904326632,15.0547858535179,0,15.4407858938637,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.3399730547119,10.4144645110911,28.2654815983327,15.0547858535179,0,14.9450098272338,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.1360067171695,10.2213162901697,28.0506971441693,15.0547858535179,0,15.1046540157458,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,20.2695816823614,11.2876191557387,29.251544208984,15.0547858535179,0,16.1727786878735,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.7521618758606,9.84544682274127,27.6588769289799,15.0547858535179,0,14.367842677138,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.1640859224577,10.3584080017911,27.9697638431243,15.0547858535179,0,16.8077839009099,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.5318235202324,9.71662866829266,27.3470183721721,15.0547858535179,0,14.5318865665535,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.9959903329533,10.111700876865,27.8802797890417,15.0547858535179,0,14.7061519000278,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.3662764312626,9.68403134387063,27.0485215186545,15.0547858535179,0,13.5396487821037,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.4802004632738,10.5515464557367,28.4088544708109,15.0547858535179,0,15.0789780932014,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.4215110352671,9.83428343483895,27.0087386356953,15.0547858535179,0,13.2108334253112,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,17.7865342439926,8.95076814070773,26.6223003472775,15.0547858535179,0,13.5063161459029,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.7254483915163,9.92705232821799,27.5238444548147,15.0547858535179,0,14.0412837958999,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,20.5999163097773,11.6523123850996,29.547520234455,15.0547858535179,0,15.945205782947,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,17.4945640560999,8.70926022705634,26.2798678851435,15.0547858535179,0,13.8111508394715,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.2011978887191,10.2984287542772,28.103967023161,15.0547858535179,0,14.8233954942366,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.6049645513516,10.7045344633707,28.5053946393326,15.0547858535179,0,15.0710963632649,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.9105407946318,11.0984702295553,28.7226113597082,15.0547858535179,0,15.6120720909036,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.6735331506458,10.0364896946074,27.3105766066842,15.0547858535179,0,13.2289409963841,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.5854172562618,10.654469595962,28.5163649165616,15.0547858535179,0,15.1535902772698,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,20.260314162283,11.3691101971699,29.151518127396,15.0547858535179,0,16.0966643865628,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.1074521896857,9.35812712584291,26.8567772535285,15.0547858535179,0,14.1006335849104,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,21.1016606547398,12.2381219657586,29.965199343721,15.0547858535179,0,17.1297399248015,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.0501702762563,10.132385702219,27.9679548502936,15.0547858535179,0,14.713839874734,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.6194783281136,10.767332374989,28.4716242812382,15.0547858535179,0,15.0300240822273,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.6399974959794,10.7538739891746,28.5261210027843,15.0547858535179,0,15.3196292809079,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,20.1128437117534,11.2045519920311,29.0211354314757,15.0547858535179,0,15.6388443722333,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.1728963831834,10.3205569159246,28.0252358504422,15.0547858535179,0,14.4492497376808,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.5705818899735,9.68001484755303,27.461148932394,15.0547858535179,0,14.4111909838352,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,19.2096703505824,10.3175200002851,28.1018207008796,15.0547858535179,0,14.8988831761524,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
8,2,0.621633104446795,11.2432662088936,19.3766614406003,10.5579675120564,28.1953553691443,18.7092216493597,11.1200715467701,26.2983717519493,15.0547858535179,0,13.6714148897215,0,"1999","un",21,100,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,4873,FALSE,91
