"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.9220369198791,9.19928710150633,28.6447867382519,17.7573545394007,0,18.0033144872115,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,20.1829354245973,10.3006963724817,30.0651744767128,17.7573545394007,0,19.2984089990637,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.9727823156281,9.30347950134894,28.6420851299073,17.7573545394007,0,18.1012725818045,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,19.1553160075065,9.4541379764087,28.8564940386044,17.7573545394007,0,18.1206667778805,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.460598837032,8.76319278566684,28.1580048883971,17.7573545394007,0,17.6347085632292,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6024081535238,8.98676650482734,28.2180498022202,17.7573545394007,0,17.842177268516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,19.1512173292548,9.43932892204506,28.8631057364646,17.7573545394007,0,18.1061604044042,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.5094400395113,8.84142619808182,28.1774538809408,17.7573545394007,0,17.6750236084781,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.7239937048684,9.00901460000696,28.4389728097299,17.7573545394007,0,17.8619754553547,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6093003112736,8.90213943717037,28.3164611853767,17.7573545394007,0,17.7446943729954,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.4654833744406,8.80139481154006,28.1295719373412,17.7573545394007,0,17.5827428617057,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.5877680907279,8.87825395370249,28.2972822277534,17.7573545394007,0,17.7343815853856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,19.9086467002925,10.3374370253859,29.4798563751991,17.7573545394007,0,18.5605631890324,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6430874406364,8.9330621926605,28.3531126886124,17.7573545394007,0,17.7512672165765,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.8562484657455,9.29411590272803,28.4183810287629,17.7573545394007,0,18.098196717591,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,17.8463704999936,8.435491758123,27.2572492418642,17.7573545394007,0,16.7410384072278,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,17.7719279147695,8.24444179189577,27.2994140376433,17.7573545394007,0,17.085862057562,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.9385382459821,9.23544462573506,28.641631866229,17.7573545394007,0,17.9888937774526,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.2862457671462,8.60251443554524,27.9699770987472,17.7573545394007,0,17.5809396287858,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.8847352262509,9.18618444437741,28.5832860081243,17.7573545394007,0,17.9668797141258,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.7495814443368,9.038915594697,28.4602472939767,17.7573545394007,0,17.9573481043201,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.7432391135124,9.11230637980003,28.3741718472247,17.7573545394007,0,17.8598700478219,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,19.0588631783033,9.43116208095804,28.6865642756486,17.7573545394007,0,17.9118893430582,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6544153684743,9.12853448896529,28.1802962479833,17.7573545394007,0,17.8141846036532,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.4476675123526,9.00247397318536,27.8928610515198,17.7573545394007,0,17.1823480805544,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.7445081934733,9.04434135359229,28.4446750333543,17.7573545394007,0,18.1436044171555,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6207462342934,8.91068378100489,28.330808687582,17.7573545394007,0,17.7709518602075,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,19.6102826753278,9.91359236179905,29.3069729888566,17.7573545394007,0,18.5043217378193,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6289753060349,8.92708724194302,28.3308633701268,17.7573545394007,0,17.7986828596908,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.9238590487927,9.211450277982,28.6362678196035,17.7573545394007,0,18.079091746087,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.1308143717036,8.52381684709088,27.7378118963164,17.7573545394007,0,17.3384520781067,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,21.1814379209226,11.4061700718646,30.9567057699807,17.7573545394007,0,19.4753114207982,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.9659149469046,9.23373642024037,28.6980934735688,17.7573545394007,0,17.9459126249254,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.5838116466211,8.96291210222545,28.2047111910167,17.7573545394007,0,17.5281166722894,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.5644476941301,8.86920584327715,28.259689544983,17.7573545394007,0,17.7025944716435,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.5991850884821,8.89123745721522,28.3071327197489,17.7573545394007,0,17.8817104136256,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.7166259352893,9.01412576571372,28.419126104865,17.7573545394007,0,17.8136116819727,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6064980047582,8.90195201951056,28.3110439900058,17.7573545394007,0,17.756643662198,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.7787449072027,9.06572785763187,28.4917619567736,17.7573545394007,0,17.9399623263364,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6079992510977,8.90391673517159,28.3120817670238,17.7573545394007,0,17.7292392857254,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6332160124897,8.92414127406646,28.3422907509129,17.7573545394007,0,17.763023936276,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.4434901488944,8.8317002392614,28.0552800585273,17.7573545394007,0,17.6670853385288,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6808841898057,8.97098576250634,28.3907826171051,17.7573545394007,0,17.8004783855357,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6862397915754,8.97258564685042,28.3998939363005,17.7573545394007,0,17.850335104091,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6039235012737,8.8963859107275,28.3114610918199,17.7573545394007,0,17.7444750517134,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.857263403916,9.14566804555308,28.5688587622789,17.7573545394007,0,17.8902585174655,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.3430305438983,8.68606354552677,27.9999975422698,17.7573545394007,0,17.5913772448308,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.7148332808294,9.0059896185236,28.4236769431353,17.7573545394007,0,17.8551898351357,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.8647047068543,9.15199166141299,28.5774177522956,17.7573545394007,0,18.0088143208747,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.9949008990678,9.31916165021102,28.6706401479246,17.7573545394007,0,18.014164808165,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,19.1006290285954,9.38895386080448,28.8123041963864,17.7573545394007,0,18.0546426773446,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,19.3993680089083,9.75360894872299,29.0451270690936,17.7573545394007,0,18.5086358767863,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,19.1452090179977,9.4556150973689,28.8348029386265,17.7573545394007,0,18.1426956969126,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6274538752814,8.95670956995531,28.2981981806076,17.7573545394007,0,17.8052935986306,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,15.3809399720992,5.75550094000727,25.0063790041911,17.7573545394007,0,15.314083955222,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6470126181849,8.94444039827764,28.3495848380922,17.7573545394007,0,17.7502735494018,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.8260575876606,9.11447004024776,28.5376451350735,17.7573545394007,0,17.9698040425722,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6100772286409,9.11821315129257,28.1019413059892,17.7573545394007,0,17.4262517017408,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,18.6209597327701,8.91023542117163,28.3316840443685,17.7573545394007,0,17.7909735695436,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
8,2,0.621633104446795,11.2432662088936,18.6430829004138,9.00644561125135,28.2797201895763,19.1754555481631,9.46395355593043,28.8869575403958,17.7573545394007,0,18.3314125163601,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,34
