"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.4227114418754,27.1957933501343,43.6496295336164,37.7614827189434,0,37.5201753840649,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.4766027461488,27.2562126451772,43.6969928471205,37.7614827189434,0,38.355505744619,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.6414241035397,27.4081943587915,43.8746538482879,37.7614827189434,0,37.7756529394923,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.6157186772676,27.3870064019302,43.8444309526049,37.7614827189434,0,38.1731350773431,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.4444538824387,27.3152545608904,43.5736532039871,37.7614827189434,0,37.7225826864618,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.7216630430971,27.4873575161628,43.9559685700314,37.7614827189434,0,38.1205014413531,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,34.1134364192185,25.9283293756021,42.2985434628349,37.7614827189434,0,36.2501682951518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,36.8783676343131,28.6643912400025,45.0923440286236,37.7614827189434,0,40.4917715472574,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.4758531312292,27.2469547021796,43.7047515602789,37.7614827189434,0,37.8977959074109,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.2551798825332,27.0433435100953,43.4670162549711,37.7614827189434,0,37.6714434527761,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.9348455384448,27.7159353508274,44.1537557260622,37.7614827189434,0,39.4949045949498,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.4318169176192,27.2277338985043,43.6358999367341,37.7614827189434,0,37.9621207218899,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.972154856169,27.7194427440876,44.2248669682504,37.7614827189434,0,38.5198410192156,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.4810244976497,27.26623935928,43.6958096360194,37.7614827189434,0,37.5662932904565,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.4944639336063,27.2660779757268,43.7228498914858,37.7614827189434,0,38.0862616636326,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.30251991848,27.0502293098594,43.5548105271005,37.7614827189434,0,37.7434114217603,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,34.766223324529,26.5974290225343,42.9350176265238,37.7614827189434,0,36.6793638578845,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,36.4803200333403,28.2500269561072,44.7106131105734,37.7614827189434,0,39.9147202340182,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.3354160687851,27.158023087183,43.5128090503872,37.7614827189434,0,37.4457739371272,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,33.7015567980811,25.6877778247541,41.7153357714081,37.7614827189434,0,35.8037036748148,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,34.9956748628505,26.8062621449765,43.1850875807246,37.7614827189434,0,37.2695038391241,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,34.8971283912497,26.7316797080102,43.0625770744893,37.7614827189434,0,37.3261952495519,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.2523321187034,27.1090643119631,43.3955999254436,37.7614827189434,0,37.5443264691296,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,36.0255951361453,27.7898228744604,44.2613673978303,37.7614827189434,0,38.5941998240504,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,34.6690391926958,26.4731439114614,42.8649344739301,37.7614827189434,0,36.5551950147886,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.2880560584664,27.0625256297871,43.5135864871458,37.7614827189434,0,37.4297588206994,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.490966995067,27.3106225650307,43.6713114251033,37.7614827189434,0,38.184194541965,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.4199290277931,27.1948054902742,43.645052565312,37.7614827189434,0,37.6741278695814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.642397613921,27.4003274403451,43.8844677874969,37.7614827189434,0,37.718761297932,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.3733023718847,27.2163337102373,43.5302710335322,37.7614827189434,0,38.1959459520218,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.8064227355141,27.5726648236987,44.0401806473294,37.7614827189434,0,38.2255825089675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.0495014056105,26.8625936110152,43.2364092002058,37.7614827189434,0,37.0189200565554,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.5873900949272,27.4184925655999,43.7562876242545,37.7614827189434,0,37.9814373316819,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.5045148088644,27.2703804975838,43.7386491201451,37.7614827189434,0,37.839004033177,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,34.3978644465323,26.2346543957762,42.5610744972884,37.7614827189434,0,36.6565548265697,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.6807181661853,27.4568374527067,43.9045988796638,37.7614827189434,0,38.1699027912983,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,36.6256883662127,28.3998975900296,44.8514791423957,37.7614827189434,0,40.3804102548604,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.17773153864,26.9666480977433,43.3888149795367,37.7614827189434,0,37.4443949745893,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,36.4107855864172,28.2524674855563,44.5691036872782,37.7614827189434,0,38.2200013887178,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.1303399169844,26.9252924352344,43.3353873987345,37.7614827189434,0,37.2546093956603,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,36.2135049104172,28.0465543647909,44.3804554560435,37.7614827189434,0,39.8768997288741,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,34.4947961971947,26.2813383473818,42.7082540470076,37.7614827189434,0,36.0530166345533,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,34.3664183253059,26.3499213485914,42.3829153020204,37.7614827189434,0,36.9847665443868,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.7258327889922,27.4929542531309,43.9587113248536,37.7614827189434,0,37.8814291697599,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.1773518706642,26.9848234299631,43.3698803113653,37.7614827189434,0,37.1769270907666,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.5515461902567,27.3212395684428,43.7818528120706,37.7614827189434,0,37.8036516122043,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.3315276582117,27.1139076773873,43.5491476390362,37.7614827189434,0,37.3098209703335,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.7248732601916,27.49634686873,43.9533996516533,37.7614827189434,0,38.23553241972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,36.3058796247994,28.0807481704957,44.5310110791031,37.7614827189434,0,40.3229462250423,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,34.6561077134819,26.5749080343419,42.7373073926219,37.7614827189434,0,36.2062879111823,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.7353245888511,27.4971986884339,43.9734504892683,37.7614827189434,0,38.571975687496,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.1755205928753,26.9838703997649,43.3671707859857,37.7614827189434,0,37.0770571914662,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.9771608020385,27.8650284078594,44.0892931962175,37.7614827189434,0,38.3621283558666,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,26.9919969928834,19.1652181426583,34.8187758431085,37.7614827189434,0,25.8221433330019,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.2996383264243,27.0945197438119,43.5047569090368,37.7614827189434,0,37.7030861132341,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.2172280692822,27.0953193576653,43.3391367808991,37.7614827189434,0,37.1959207281213,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.7137788530562,27.559467064813,43.8680906412994,37.7614827189434,0,39.0028911879791,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.0459135132049,26.8741443497485,43.2176826766612,37.7614827189434,0,37.218981188867,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
8,2,0.621633104446795,11.2432662088936,35.4688383484324,27.301421120951,43.6362555759138,35.5740215631388,27.3749702715961,43.7730728546814,37.7614827189434,0,38.1275759393066,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,89
