"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3145314261047,11.1818731115464,27.4471897406629,18.2519703456612,0,18.1240537655239,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.2445848112037,11.110340622385,27.3788290000224,18.2519703456612,0,18.1242267843201,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5243297715545,11.360595603864,27.6880639392449,18.2519703456612,0,18.3193024665363,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5732196447972,11.3999753731304,27.746463916464,18.2519703456612,0,18.3845539929988,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.589719110107,11.4041679541775,27.7752702660364,18.2519703456612,0,18.3541042479189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,20.0300047089692,11.8605734521553,28.1994359657832,18.2519703456612,0,19.0010278727313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.8858047940441,11.8540788905741,27.9175306975142,18.2519703456612,0,18.8571750022332,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4780370222984,11.3017479846986,27.6543260598981,18.2519703456612,0,18.3470536681035,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.966857937671,10.8350063767178,27.0987094986242,18.2519703456612,0,17.8527551611628,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5583482949298,11.3856484933257,27.731048096534,18.2519703456612,0,18.4507393529025,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.453698267572,11.2902406846762,27.6171558504679,18.2519703456612,0,18.2497405496256,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.2528175076043,11.163472610862,27.3421624043465,18.2519703456612,0,17.9608144209471,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5180820946428,11.4128686836585,27.6232955056272,18.2519703456612,0,18.3449619840293,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.7266848944446,11.5818159193567,27.8715538695325,18.2519703456612,0,18.6223427086282,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.1755259059227,11.0701003403247,27.2809514715207,18.2519703456612,0,18.0250102554769,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5138060220327,11.3439339306503,27.6836781134151,18.2519703456612,0,18.3911829250235,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4462982651293,11.2717509069228,27.6208456233357,18.2519703456612,0,18.2962352968476,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5461926686611,11.3785191945014,27.7138661428208,18.2519703456612,0,18.3181772934245,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.6756443183504,11.488531724903,27.8627569117978,18.2519703456612,0,18.4364001970871,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.5312540899189,10.4129183955221,26.6495897843156,18.2519703456612,0,17.2985803869222,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,20.1939204982521,12.0168795714631,28.3709614250411,18.2519703456612,0,19.0360089018805,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3744180529195,11.2293373965977,27.5194987092412,18.2519703456612,0,18.0969825752104,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.7407530371413,10.7654697971411,26.7160362771415,18.2519703456612,0,17.4824232671557,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4634028483524,11.2921509203845,27.6346547763202,18.2519703456612,0,18.2572544160009,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5289820403062,11.3576598589063,27.7003042217062,18.2519703456612,0,18.2917138895813,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4228183177355,11.2593682284626,27.5862684070084,18.2519703456612,0,18.342851254083,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3758168408626,11.2135557473869,27.5380779343384,18.2519703456612,0,18.1404604032784,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.772217229313,11.657167018017,27.887267440609,18.2519703456612,0,18.1824882647369,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5116008801997,11.3357593051313,27.6874424552681,18.2519703456612,0,18.2859553821152,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4184641417151,11.2496365154624,27.5872917679678,18.2519703456612,0,18.3101001155203,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.7986357440561,11.6250655060439,27.9722059820684,18.2519703456612,0,18.6366360137311,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.166630399081,11.0642287770652,27.2690320210967,18.2519703456612,0,17.9058892032291,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,20.1658207453826,11.9921756652071,28.3394658255581,18.2519703456612,0,18.797528507945,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4093128662406,11.2596246349224,27.5590010975588,18.2519703456612,0,18.1541066210018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.444370131685,11.2720604183657,27.6166798450043,18.2519703456612,0,18.250210203386,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.9361263304591,11.7630241471209,28.1092285137973,18.2519703456612,0,18.6877611432389,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.9527445681679,11.7796352948962,28.1258538414395,18.2519703456612,0,18.7682689866989,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,20.337874212625,12.2075748514352,28.4681735738147,18.2519703456612,0,19.3009402872171,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3755652756223,11.2074606080648,27.5436699431797,18.2519703456612,0,18.1663537270213,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4420258366325,11.2778083874831,27.6062432857819,18.2519703456612,0,18.2377203022218,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.8792634338569,10.7406445987799,27.0178822689339,18.2519703456612,0,17.8382753622212,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4273107971708,11.2729441306739,27.5816774636676,18.2519703456612,0,18.2167935756707,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.1603658587536,11.0105771067778,27.3101546107295,18.2519703456612,0,17.9866381343314,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3547439291826,11.1976148643563,27.5118729940088,18.2519703456612,0,18.1558571763895,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.2694495930142,11.1176604692376,27.4212387167908,18.2519703456612,0,18.0862141775178,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.1684963216826,11.0392044683805,27.2977881749847,18.2519703456612,0,18.0288929324018,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.6482712328617,11.4581559726561,27.8383864930672,18.2519703456612,0,18.4369176392816,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.8319576615052,10.7974555338053,26.8664597892051,18.2519703456612,0,17.7774993280715,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4184971926127,11.2552312765197,27.5817631087058,18.2519703456612,0,18.2188302023595,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.209063342858,11.0593638644532,27.3587628212628,18.2519703456612,0,17.996114616162,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.447770968396,11.2728619625019,27.6226799742902,18.2519703456612,0,18.3561766878275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.8104293132437,11.7051637641621,27.9156948623254,18.2519703456612,0,18.4977905954603,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,20.4613834890941,12.2829079209592,28.6398590572289,18.2519703456612,0,19.2314506903993,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4898487318959,11.3124182197817,27.6672792440101,18.2519703456612,0,18.3740143107483,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5468281823926,11.3733801632591,27.720276201526,18.2519703456612,0,18.4309074238457,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.4794219849966,10.3024780319351,26.6563659380581,18.2519703456612,0,17.8527905330819,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,17.8699208092871,9.78989730077965,25.9499443177945,18.2519703456612,0,17.2676170002804,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.429537674751,11.3386870259814,27.5203883235206,18.2519703456612,0,18.1500301516551,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5903230345385,11.4173057410055,27.7633403280714,18.2519703456612,0,18.40910562933,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.7490512905199,11.575236247769,27.9228663332708,18.2519703456612,0,18.6934494720413,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.6428670839521,11.4697107219647,27.8160234459395,18.2519703456612,0,18.40496040498,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5264340748952,11.3958469255661,27.6570212242243,18.2519703456612,0,18.4064279823475,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.260433511956,11.1067537335288,27.4141132903833,18.2519703456612,0,18.3205175318024,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4455419056997,11.2841574282678,27.6069263831315,18.2519703456612,0,18.1979687697755,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3748439226292,11.2066549607483,27.5430328845101,18.2519703456612,0,18.1515588525909,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5543978193261,11.3897915458577,27.7190040927944,18.2519703456612,0,18.3567232833219,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.503686611819,11.3572265927545,27.6501466308836,18.2519703456612,0,18.3275394457072,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,21.1837591188529,13.0285576453651,29.3389605923407,18.2519703456612,0,19.752657036382,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.3755408468529,11.2117389763404,27.5393427173655,18.2519703456612,0,18.2348471793519,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.2647803677976,11.1123208069192,27.4172399286761,18.2519703456612,0,18.1719840285691,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5214086671623,11.3427572236392,27.7000601106854,18.2519703456612,0,18.332052714971,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4579632741822,11.2987809041344,27.61714564423,18.2519703456612,0,18.2455741395746,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.9902111309141,10.8234647578021,27.1569575040261,18.2519703456612,0,18.074978820123,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4774347411942,11.3024598570832,27.6524096253052,18.2519703456612,0,18.3721357545126,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.0471840279489,10.8735798972965,27.2207881586012,18.2519703456612,0,18.1926272002876,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.7275990707238,11.5455769525164,27.9096211889313,18.2519703456612,0,18.5154721394105,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5338488575649,11.3727207053096,27.6949770098203,18.2519703456612,0,18.3554548865398,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.3074319175295,10.1389344391043,26.4759293959548,18.2519703456612,0,17.4880906479561,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,18.4360332469941,10.3837710082458,26.4882954857423,18.2519703456612,0,17.441371971275,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.6197477882354,11.4468264711969,27.7926691052738,18.2519703456612,0,18.3829807343313,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.5213727619767,11.3506162833771,27.6921292405762,18.2519703456612,0,18.3276001594516,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4837817162214,11.3108984260113,27.6566650064315,18.2519703456612,0,18.3357115006997,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4596802590167,11.303566647938,27.6157938700953,18.2519703456612,0,18.3695808634066,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,20.0231531509565,11.7906725138555,28.2556337880575,18.2519703456612,0,18.7659720784888,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4528597084292,11.3059256468557,27.5997937700026,18.2519703456612,0,18.2769364553012,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.449273237742,11.315848446562,27.5826980289219,18.2519703456612,0,18.4565631511157,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4898793793608,11.3281055402854,27.6516532184362,18.2519703456612,0,18.2697352363629,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4015045527139,11.2543764989765,27.5486326064512,18.2519703456612,0,18.1852874542866,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,21.1986896092206,13.0201983697617,29.3771808486795,18.2519703456612,0,20.3235589915757,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.4461062132987,11.2861570948684,27.606055331729,18.2519703456612,0,18.2640831803189,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.2505559640791,11.0871535688186,27.4139583593396,18.2519703456612,0,18.1720473698306,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
8,2,0.621633104446795,11.2432662088936,19.465539113121,11.3336739995563,27.5974042266858,19.2343808910732,11.0846854076364,27.3840763745099,18.2519703456612,0,18.0722219460575,0,"1999","un",21,231,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",231,0.5,4873,FALSE,38
