"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","data_name","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.2161353613644,17.1029262225448,37.329344500184,21.7073107425074,0,22.220214129814,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.6994682049625,16.5916847086864,36.8072517012385,21.7073107425074,0,21.1945386604445,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.2826031140813,17.1727313338745,37.3924748942882,21.7073107425074,0,21.71255527073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.626014064118,16.5937650041392,36.6582631240967,21.7073107425074,0,20.6842799173592,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.1888055848605,16.1415837353872,36.2360274343337,21.7073107425074,0,20.8418408975294,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.6413718942456,16.5660635529681,36.7166802355232,21.7073107425074,0,21.2231274051743,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,22.2641699670161,13.2398565180637,31.2884834159685,21.7073107425074,0,18.2215564847879,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.8110419385404,17.7604949510043,37.8615889260766,21.7073107425074,0,23.0942893020904,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.6109603396373,17.4830915321146,37.7388291471601,21.7073107425074,0,22.4546618510999,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7787542157754,16.6674088428033,36.8900995887475,21.7073107425074,0,21.3318411158927,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.9072890794698,16.8133978371601,37.0011803217796,21.7073107425074,0,21.2875835914502,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.4359789327104,17.3691183019743,37.5028395634465,21.7073107425074,0,21.8862185215169,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.6877087061593,17.724670769216,37.6507466431027,21.7073107425074,0,21.8330605967251,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.7359428298395,17.6090717965631,37.8628138631159,21.7073107425074,0,21.9791572840675,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.019417395291,16.9050455594838,37.1337892310981,21.7073107425074,0,21.406851216914,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.8923710480901,16.8283722201856,36.9563698759946,21.7073107425074,0,21.716314371714,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7993575654661,16.6862240621066,36.9124910688257,21.7073107425074,0,21.5105157990693,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.3780599157347,17.2403682947814,37.515751536688,21.7073107425074,0,21.671067256196,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.808848344805,17.6937380480851,37.923958641525,21.7073107425074,0,22.0104599517339,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.2444701032037,17.1315181742501,37.3574220321573,21.7073107425074,0,21.9307673776894,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,29.9030887179546,19.8149880920908,39.9911893438183,21.7073107425074,0,25.0418064634751,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.7503755348922,17.6467209247719,37.8540301450126,21.7073107425074,0,22.4716220068617,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7195723781431,16.6148007516922,36.824344004594,21.7073107425074,0,20.9572783510661,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.8392479145476,16.7241622731798,36.9543335559153,21.7073107425074,0,21.381086186097,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.9796280663544,16.8818278588951,37.0774282738136,21.7073107425074,0,21.3433934967288,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.917218728731,16.9147175963422,36.9197198611199,21.7073107425074,0,21.4093434464518,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.623160249946,16.593126124356,36.6531943755361,21.7073107425074,0,20.960059500228,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.7860723364003,17.9168131832216,37.6553314895789,21.7073107425074,0,22.8360135434643,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.35662037301,17.2477290639434,37.4655116820767,21.7073107425074,0,21.7260175924516,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.0814609588441,17.0527404227185,37.1101814949698,21.7073107425074,0,21.6990468127073,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.0294960705758,16.9234746315133,37.1355175096383,21.7073107425074,0,21.4940994985514,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.3564173660404,16.3294943495892,36.3833403824917,21.7073107425074,0,21.057236513852,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,28.792926795707,18.777824350077,38.8080292413369,21.7073107425074,0,23.3730024366856,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,25.1919863682926,15.4015801260445,34.9823926105406,21.7073107425074,0,19.3570405712644,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,28.1008343316677,18.0134369866163,38.188231676719,21.7073107425074,0,22.4032001159926,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.0516165299056,16.939522685203,37.1637103746082,21.7073107425074,0,21.4722883506919,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.4387739940785,16.3613947944327,36.5161531937243,21.7073107425074,0,20.6435853710421,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.1131939866963,16.0634823291611,36.1629056442315,21.7073107425074,0,21.014061401936,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7477371357743,16.6551288614307,36.8403454101178,21.7073107425074,0,21.2439934633499,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.0092133226409,15.9316141227743,36.0868125225075,21.7073107425074,0,20.5883435706178,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.8932415852962,16.7761337877683,37.0103493828241,21.7073107425074,0,21.3819010538868,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7658095614905,16.6548068543797,36.8768122686013,21.7073107425074,0,21.1985142775405,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,27.5684496919054,17.5342867778483,37.6026126059624,21.7073107425074,0,21.8638308425758,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.5697715603431,16.4924008807557,36.6471422399305,21.7073107425074,0,20.9999914894323,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,28.4791085876073,18.3619346053238,38.5962825698907,21.7073107425074,0,23.4133410404982,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.9399750530748,16.8500366109819,37.0299134951676,21.7073107425074,0,21.4896180225972,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
8,2,0.621633104446795,11.2432662088936,26.7997003002274,16.7651705439105,36.8342300565443,26.7773584217613,16.6660367079706,36.8886801355521,21.7073107425074,0,21.3000691509926,0,"1999","un",21,150,"1999",0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",150,0.5,4873,FALSE,92
